,x,y,vx,vy,heading
0,108.89067945124624,3752.698670426331,0.2669590872880337,-3.7635626591346143,-1.4878116154850471
1,108.90786524449582,3752.3244451050678,0.24622505918074955,-3.72428230707166,-1.4896521395374405
2,108.92620707715527,3751.9565978962537,0.23228747146248788,-3.595441075364781,-1.490276711232091
3,108.9451794484959,3751.5953339501216,0.2192868158978286,-3.4252183619348346,-1.4903933150763942
4,108.96202981019249,3751.252626709569,0.21471152045574676,-3.2010593979229753,-1.4901315786850906
5,108.9731878944412,3750.962504481349,0.20753644631001517,-2.9596313119457522,-1.4895971916063941
6,108.98058041241318,3750.7106360343464,0.20321169370461284,-2.7138154972652924,-1.4881439236651646
7,108.98333413923483,3750.4993289455756,0.19645381461388486,-2.4626634574462996,-1.4855846619558966
8,108.98015498491003,3750.3123367710064,0.1830245115618079,-2.2176894457898046,-1.4837455612797195
9,108.97712230079694,3750.128994871337,0.1612252311599848,-1.9861384203038281,-1.4827867160946748
10,108.9751674374997,3749.9582480704644,0.13653799422317556,-1.7662299464010602,-1.4836356483061581
11,108.97218842461373,3749.794684971328,0.10685117628723544,-1.580364148149977,-1.4850191717243992
12,108.96852034508558,3749.6397583292905,0.08942172456625827,-1.4244562213484564,-1.4866301220064042
13,108.9651318006224,3749.4918048713816,0.07231617112046433,-1.3013043961470854,-1.4887378386383687
14,108.96303385893202,3749.3534417772,0.0635612692945701,-1.199409435036434,-1.4908276570120678
15,108.96091604826755,3749.2233438008257,0.06232419067477697,-1.1432487463312708,-1.4929103324420263
16,108.95776523964594,3749.1108575776125,0.07334312111578004,-1.1152251583227664,-1.494260775947216
17,108.95707127030761,3749.0035279292633,0.08324902567917157,-1.108512228275696,-1.4955887179509428
18,108.95769557610588,3748.8972995059435,0.08475294182936192,-1.1259916211411596,-1.4967808675571135
19,108.95908854722448,3748.789253158973,0.0879535671266849,-1.1503346138756463,-1.4986520738404558
20,108.96234574540821,3748.6807963425954,0.08489455757920605,-1.1778844156746517,-1.5001994935938392
21,108.96560482001169,3748.5802902033665,0.07273620382968393,-1.1848445001538854,-1.5015952354349151
22,108.96836380773686,3748.463708827975,0.0626058146296093,-1.2095388437513537,-1.5045397584573974
23,108.97009909917514,3748.3406946451805,0.05332886579911403,-1.2180340663766849,-1.5086840486507527
24,108.97256799488915,3748.205391875273,0.04405548456213973,-1.2264610451575921,-1.5130033341274067
