,x,y,vx,vy,heading
0,-379.3097632472391,-113.3564811763604,-1.2571455468713642,0.296892963906546,2.9159456177917265
1,-379.41439623559995,-113.3280319379523,-1.0920026923761204,0.2584864622574905,2.913739644514027
2,-379.50983194468427,-113.30277485658569,-0.9268598378808766,0.22007996060843504,2.910367958844245
3,-379.6001743251114,-113.28033151989915,-0.8266037595774446,0.19971724994799453,2.9066422705841637
4,-379.68988190057894,-113.25744631813271,-0.775523165654326,0.19094499373240834,2.9025419497395517
5,-379.785449944677,-113.23088090799075,-0.7281920865480412,0.18494164788704104,2.8985869262918906
6,-379.8793699424407,-113.20166471644066,-0.5906036230222169,0.14991691243430527,2.8961608414706492
7,-379.96813266688366,-113.17462464236067,-0.4530165929351424,0.11488261392742469,2.895288733043795
8,-380.0537833963327,-113.14937869479901,-0.3624085937824122,0.08947225308511352,2.8942982701598927
9,-380.138195902995,-113.12680984354489,-0.34910946026210615,0.0952482402072454,2.8933233628425015
10,-380.2251601161897,-113.10406589927646,-0.4285194369954076,0.12177538046454028,2.8914655599240806
11,-380.3134683140716,-113.08254401281442,-0.5870169247695356,0.17063483023019188,2.8892716505187312
12,-380.4052779988184,-113.06155860756226,-0.7506441178735549,0.21340847061261367,2.8872778425915087
13,-380.50731836752414,-113.03785334480946,-0.8902411365690374,0.24821171266010622,2.8836144631194354
14,-380.60686200907674,-113.013933716035,-0.8909892842345986,0.24432382071802267,2.880987582408643
15,-380.7031428806881,-112.98926997417502,-0.9015546654432924,0.2411685553159577,2.876890408803865
16,-380.8017052308724,-112.96185083472874,-0.937237535337752,0.25799507260518645,2.872866002203312
17,-380.89988657384333,-112.93297379960401,-0.9954709523307411,0.28048190786966587,2.8684493346041586
18,-380.9905970913501,-112.9008184672426,-1.0723294436223207,0.3098700327896189,2.867312796809232
19,-381.0729878831626,-112.87360938478125,-1.1770877903269712,0.35248210907059335,2.865382234588678
20,-381.16655725471196,-112.84044663375956,-1.2387350056250221,0.3759520987611129,2.8641918325067763
21,-381.26890580893155,-112.79771546157596,-1.2819049959623188,0.3953601165697266,2.8670314133591104
22,-381.37876244812765,-112.74561050414619,-1.1692702811387408,0.35901572809460836,2.8747018566082203
23,-381.4954174877396,-112.68833269415627,-1.1310174971928046,0.3407632599956969,2.884367399000943
24,-381.60518411043535,-112.63062108916475,-1.1895961781509998,0.35032360978368304,2.8950098629452024
25,-381.71576692118936,-112.5742643554577,-1.2392829681111128,0.3417937713307275,2.905620126821152
26,-381.831386051956,-112.51955802683324,-1.288969758071226,0.33326393287777206,2.91370650231467
27,-381.9530575493087,-112.46613747949789,-1.318938434191058,0.32525561311342177,2.920384629723259
28,-382.08375359982824,-112.41290047605463,-1.3519926309274726,0.324454674139951,2.9242565773722995
29,-382.21994706556086,-112.36330250311451,-1.4187982821739564,0.3334219852767092,2.92567432705785
30,-382.364947152606,-112.31421103302421,-1.5060836133893787,0.3508524818970225,2.924020035817916
31,-382.52044274580453,-112.26589715713399,-1.5933983727138,0.3682951396226492,2.9189237721388466
32,-382.68180094866,-112.21830789896877,-1.6807131320382211,0.38573779734827596,2.9110891425974126
33,-382.8606164300406,-112.16578809899889,-1.802568210626704,0.431769620846713,2.9028245898903426
34,-383.05581073729763,-112.10913782755472,-1.9024370465026927,0.4730075935573212,2.896994026759876
35,-383.2668926553665,-112.05025151206019,-1.9936301582906386,0.5112095736944136,2.8916495588580005
36,-383.488152762068,-111.99372921951917,-2.080686810914018,0.5414603541560754,2.8848148761005667
37,-383.72559103968626,-111.9373224393769,-2.1678485728365975,0.5717539577019491,2.8711435914312626
38,-383.990869463596,-111.86974505689682,-2.2922423652186943,0.6172136288712853,2.867240951919833
39,-384.27181159535365,-111.7994447194403,-2.4200357230802356,0.660771644503712,2.8652789931211453
40,-384.56777406682414,-111.72971966908102,-2.6271517469739813,0.7246273631688743,2.8708252353526196
41,-384.87795595305755,-111.66267327122691,-2.831433660279639,0.7650686074564269,2.883388295120573
42,-385.2005653524053,-111.60639407775274,-3.0014008410061557,0.7807214605731249,2.9031981029559053
43,-385.54014302982876,-111.56409756543857,-3.1816759350944133,0.797596795508629,2.9330845088844386
44,-385.89605401664,-111.53967352011077,-3.2783158297411745,0.7936713987611869,2.970108084834132
45,-386.2684667926401,-111.53825961487513,-3.2745337998387787,0.7438142862054887,3.0145753478784116
46,-386.6592042404085,-111.56284003474957,-3.2502442449709825,0.5932103439775469,3.0671537323439058
47,-387.05922471442085,-111.61601352140403,-3.226856325746879,0.38531016739163354,3.126216973652776
48,-387.47211846128846,-111.70155343752,-3.203573606345028,0.17737202146097872,-3.094208758216414
49,-387.89898615454376,-111.8259888599095,-3.268227852235827,-0.062304856334584796,-3.027349657127191
50,-388.339471177658,-111.98477508757259,-3.371364470506668,-0.31757218012480254,-2.9617816963485524
51,-388.78269215511835,-112.17987000876118,-3.4746645070910445,-0.572902276322091,-2.890595929076143
52,-389.2521508391469,-112.44370923452152,-3.6468464551562185,-0.854367939998868,-2.8205353039815058
53,-389.72492351877287,-112.7507011739286,-3.7870837888697944,-1.1619773530093374,-2.7536244940230388
54,-390.14629562754413,-113.04560969903173,-3.927320325225894,-1.4695874185840783,-2.694460353148827
55,-390.52305226120603,-113.33484770702012,-4.0499808676557745,-1.8019235641815117,-2.6418043784342014
