,x,y,vx,vy,heading
0,945.3911931927526,29.426230425198753,0.0009661965130347939,4.4896658613186346e-05,-2.8595571162881472
1,945.3835179733585,29.432681501870185,0.0009490807178855802,6.146669506103685e-05,-2.8603907237187327
2,945.3764881143103,29.439520904394605,0.0009319151453224251,7.80849217072451e-05,-2.861584915444148
3,945.3736849048153,29.449297391583425,0.000744933875865459,8.682521176802081e-05,-2.8625727303555863
4,945.3693464538328,29.460137842647033,0.0004162161323229426,8.03657115608527e-05,-2.8634217053228244
5,945.3667302331522,29.467757229980165,0.00024610379598895147,6.492905209886936e-05,-2.8649590784556387
6,945.3653018430864,29.47388046305188,0.0001289854457358483,3.741997914583207e-05,-2.866608929429431
7,945.3627047871687,29.48578057704307,3.9787724100701115e-05,8.529540176724781e-06,-2.8649549523722264
8,945.359766039478,29.501072010484044,1.1953592633525925e-05,-3.0849337267267556e-06,-2.861370129046159
9,945.3592513720203,29.517458487277267,-1.566763916559776e-05,-1.4639420829980059e-05,-2.859644620549791
10,945.3594202405542,29.53327903157557,-4.540656768687787e-05,-4.783962652196358e-05,-2.8594442702023417
11,945.3598341707593,29.545552492294583,-3.374880200786167e-05,-5.576786510824203e-05,-2.858728792905745
12,945.3613731079334,29.553970232787304,-1.4782562846644162e-05,-5.845814444013898e-05,-2.857754520025649
13,945.3542672211406,29.553542786267236,6.334883707942261e-06,-5.747839189407764e-05,-2.857659862289556
14,945.350007968791,29.549353846095855,1.8025723551090954e-05,-5.362004617351179e-05,-2.8599588151581425
15,945.3457234192297,29.539719371161503,2.969723697843292e-05,-4.9752553051839385e-05,-2.8635757617536095
16,945.3415673263682,29.529319131381598,4.1569203379208244e-05,-4.087670958293503e-05,-2.8680676843580453
17,945.3365664266227,29.519712352099052,5.344116977998356e-05,-3.200086611403068e-05,-2.872723734883563
18,945.3320421805879,29.50854112470523,5.48157700613789e-05,-2.1803365407991006e-05,-2.8775431893872137
19,945.3286492356369,29.49598876256691,5.068580616210629e-05,-1.3437480325280415e-05,-2.8823533889538577
20,945.3280860480493,29.485516903839816,4.27701408984502e-05,-8.85454843863183e-06,-2.8874577764114675
21,945.3331944087458,29.479005742220743,3.48479236588433e-05,-4.278201263686313e-06,-2.890108755395737
