,x,y,vx,vy,heading
0,12094.248976854493,4081.3711873081706,1.776135555197697,-3.9683893586620558,-1.150342711393577
1,12094.339179572813,4081.1812084594612,1.7786068592767679,-3.975630886165195,-1.1497711686979493
2,12094.451372344187,4080.941796807591,1.7845910668849583,-3.992487369549115,-1.1502055661795245
3,12094.587914155889,4080.6461504475847,1.7962679527453451,-4.024502537952996,-1.151451556272399
4,12094.748981371842,4080.293592589311,1.8188763265482455,-4.081086970812643,-1.1532659742592215
5,12094.933688511679,4079.8868769343107,1.85133674962526,-4.156328819659934,-1.1552202354172862
6,12095.13862568113,4079.4352476909426,1.8892447344698675,-4.247148176987015,-1.157083387432823
7,12095.35840015805,4078.951471388636,1.9257260135517,-4.342098221840467,-1.1592186995286746
8,12095.589085411553,4078.444027917862,1.9405487260561465,-4.389359983836201,-1.1612632328452708
9,12095.82441669529,4077.925331880223,1.9526144649840311,-4.446925141987498,-1.1632194825683901
10,12096.057005865894,4077.4105446400886,2.009880867236716,-4.629263363540453,-1.1650470564082516
11,12096.290516237967,4076.89441385121,2.1079086731329024,-4.904283415152685,-1.16668906495572
12,12096.53080501252,4076.367018460401,2.2092160024327936,-5.178224627935659,-1.1682899821973418
13,12096.777836242432,4075.829388540724,2.296479334742793,-5.405072168437359,-1.1698418654791611
14,12097.029808852469,4075.2839654835448,2.3519541444498513,-5.54338804690392,-1.171397581244166
15,12097.283452134128,4074.735095166955,2.3701113088812873,-5.590235992888159,-1.1725330729422878
16,12097.537919779968,4074.1850306895526,2.3790772794566406,-5.609955055264356,-1.1730886303270933
17,12097.794122486875,4073.633655102105,2.380758975632188,-5.616749531692548,-1.1727263876586225
18,12098.051151409494,4073.084107454249,2.400812805571035,-5.665217194393834,-1.1710685691383758
19,12098.311219271642,4072.5306708300827,2.456685049897135,-5.792868715179842,-1.1693136623574398
20,12098.578346996994,4071.961698254888,2.512726223158601,-5.926928799702611,-1.1682305865941862
21,12098.852914132554,4071.375727426695,2.5469059789991433,-6.016674318332403,-1.1669641380953455
22,12099.134965111865,4070.77555743381,2.5588960813648467,-6.0572123558154995,-1.165023326758703
23,12099.423788115091,4070.1640002822955,2.5634780964293067,-6.059709150892002,-1.1629415734046304
24,12099.71681250658,4069.5440934720455,2.5802947038391073,-6.052213610402614,-1.1614919217379143
25,12100.014715716068,4068.9134707749085,2.6353793143678104,-6.100404027325473,-1.1601054142862055
26,12100.319985365853,4068.267044067385,2.724575767000175,-6.2181631206428305,-1.1580868722259527
27,12100.63032667247,4067.6067492613147,2.8216887110637625,-6.3655003306022575,-1.1559333523239679
28,12100.944491493246,4066.9341532758585,2.9064877821357333,-6.511823970413544,-1.1536485482514207
29,12101.262885117356,4066.2500668075354,2.972384858236436,-6.640781211397356,-1.1503497961603362
30,12101.585750405073,4065.5571363614918,3.027076550900525,-6.756585046649891,-1.1468049991138174
