,x,y,vx,vy,heading
0,-319.1684333355313,-1051.176567378137,0.0002487900017317943,0.0009370352525731767,1.3064473865807822
1,-319.1547986639479,-1051.1119505079641,0.00046166054462743996,0.0017218870998233768,1.3065972126893113
2,-319.13750618744825,-1051.0354682340376,0.0018926510054304304,0.006298710773077695,1.3070760879182912
3,-319.1175663266351,-1050.9519937903751,0.005003866558998373,0.01705939916451662,1.3079847936665876
4,-319.0966088075617,-1050.8682425919437,0.01952679210821687,0.06608663394515667,1.3086968697116304
5,-319.0753316758843,-1050.7849963613373,0.03404971765743536,0.11511386872579671,1.3098920122595816
6,-319.05505780939586,-1050.710326868973,0.0831816225032469,0.3145270201518838,1.3113941400397204
7,-319.032723761171,-1050.6399771493807,0.13240174316346676,0.5143205493513369,1.3120858044089618
8,-319.01134607421324,-1050.579049532068,0.18923698925293483,0.7335109648430566,1.312727207868013
9,-318.99233907384365,-1050.5282347815955,0.2460722353424029,0.9527013803347764,1.3128628078842548
10,-318.9728659965963,-1050.484962747957,0.2694241237956886,1.013493714225581,1.312220080628099
11,-318.9546187698354,-1050.4479385713908,0.2523854060399232,0.8973528783879972,1.3113090932955673
12,-318.9331574041813,-1050.413172908583,0.2353466882841579,0.7812120425504132,1.3088147480710364
13,-318.9116843698494,-1050.3786352568493,0.2124070548738926,0.6679053235832044,1.3059465998903197
14,-318.8849132097142,-1050.3369950030137,0.1939624601524929,0.571111490441755,1.3012477526039283
15,-318.8539128617542,-1050.2823417220197,0.17612560568390828,0.5326266913196039,1.2961265541656064
16,-318.8193688194898,-1050.2147021848432,0.17197433967134199,0.52731955538096,1.2905238983898037
17,-318.7793695297949,-1050.134162073915,0.18076834065210318,0.5923121902554249,1.2832267761539926
18,-318.7343477724803,-1050.0372871766094,0.19216011759731,0.6686814367140547,1.2750083634114662
19,-318.68566576339373,-1049.9226677161619,0.20729259486605078,0.759169095122005,1.2665322129274055
20,-318.63271795772437,-1049.7903728980539,0.23207565521519644,0.8545036596716633,1.2579383855336446
21,-318.5781588742522,-1049.6452948334436,0.2628722170097833,0.9632212268758538,1.2499302859356458
22,-318.52535758345925,-1049.4860925235735,0.3066118897904451,1.0844376549036554,1.2443716601827997
23,-318.4726315682151,-1049.3061007849112,0.3590662545492364,1.2190602773130066,1.2396949878093548
24,-318.4210480539589,-1049.1141119468875,0.38315388779992776,1.325086721073737,1.2383261847451004
25,-318.3712436523363,-1048.9020834752184,0.4072415210506191,1.4311131648344675,1.240191111165364
26,-318.3238465804759,-1048.6721905577238,0.5041013413557714,1.6609297430146135,1.2454397396774124
27,-318.2827984487164,-1048.425820268151,0.6010415506800479,1.890973500673727,1.2552347515049678
28,-318.2466629127244,-1048.1643568066602,0.6399869483194975,2.1233476121282013,1.2688557719280058
29,-318.220310838026,-1047.888585431255,0.6758764399947252,2.363066906369656,1.288386535717007
30,-318.20115034488555,-1047.6008460393386,0.7124691571182602,2.625690522553487,1.3120819747573254
31,-318.193470221825,-1047.3010558583321,0.7424502653291616,2.868637693161393,1.3410715086909635
32,-318.1969079590275,-1046.9932441536366,0.7154727400725482,3.054100073705331,1.3737459430028005
33,-318.212977282418,-1046.6815836516435,0.6749532560743242,3.2161392407515614,1.410690340631966
34,-318.24349776596046,-1046.360784671679,0.6103023291696306,3.349492389495488,1.4505766817533434
35,-318.2897025614157,-1046.0347045711928,0.42199825600006147,3.509678367647244,1.4922400240402434
36,-318.35517138900434,-1045.701498106148,0.29696934514749407,3.5692749562593806,1.5366423602694836
37,-318.4406615697419,-1045.3643346282238,0.10548510398580281,3.615362449559892,1.5827984764336134
38,-318.54561092305164,-1045.023886637161,-0.045231557784747814,3.645326272440483,1.6298901973915456
39,-318.66751622859533,-1044.6767329080615,-0.19420623658939734,3.6559284133174224,1.6768890209679013
40,-318.8067201455241,-1044.3278558249146,-0.304576169638504,3.644541134617043,1.723594968368218
41,-318.96286753567495,-1043.979702325262,-0.43929097999748334,3.615112617087885,1.7692369805926194
42,-319.1378816354856,-1043.6358051164807,-0.6278664864656576,3.633838936610254,1.8162167412481403
43,-319.3315815277138,-1043.292575256482,-0.8357362489313858,3.635601296819028,1.862243879057294
