,x,y,vx,vy,heading
0,8212.826740075696,3284.790983123396,3.379863847569854,-0.04819002549337614,-0.029118476957682892
1,8212.943775169679,3284.800074399929,4.935449865402435,-0.07868329636458744,-0.02819197927841391
2,8213.094331281956,3284.8127465081816,7.072382907846028,-0.1314296476443899,-0.026931341660586583
3,8213.281006067755,3284.82950134609,7.926788465231841,-0.16877009861344616,-0.02529025517124459
4,8213.506611612855,3284.8497524550594,8.27142163125825,-0.18662245738085834,-0.023265344957914224
5,8213.775597265201,3284.8724405969815,8.121522870385789,-0.18191685522090825,-0.020959868751999733
6,8214.087289370666,3284.897559488778,7.398122323974808,-0.1678463566404966,-0.018334704125171297
7,8214.44092973072,3284.924210082214,6.409974992177313,-0.1548151833819199,-0.015565185046409788
8,8214.834054332154,3284.951890421923,5.48428704254869,-0.13036986457580535,-0.012828899276896245
9,8215.260128296304,3284.980365837633,4.904329064289241,-0.08065022967120374,-0.010008161507421362
10,8215.71148417006,3285.008600192833,4.742263403028825,-0.04260988260809245,-0.007200746914404025
11,8216.196642131432,3285.036258987432,4.717225790068728,-0.029743919895257636,-0.004506989743769793
12,8216.725690620782,3285.0627761811875,4.714287980670002,-0.011347276701035252,-0.0018968835868060458
13,8217.28903965366,3285.087356493148,4.782599124963421,0.007877050459375198,0.0005552521058210376
14,8217.87582298353,3285.1109284262034,4.933521678357433,0.021876868617364594,0.0027035583227671615
15,8218.478216891355,3285.1351333853663,5.1474429317732255,0.03260006368918415,0.004540252308224496
16,8219.093593413845,3285.160989481149,5.392944826067649,0.043529387104926875,0.006264204533066414
17,8219.72220457507,3285.1889008062626,5.65706233080481,0.05730411044921157,0.008063749858045888
18,8220.363838503545,3285.2199988045268,5.931662932722503,0.07024135590089882,0.009869725303207955
19,8221.020263085153,3285.254439432644,6.196715381889055,0.08355529624870515,0.011695228028753854
20,8221.690884970685,3285.2919604549934,6.441685578364171,0.09829089676032939,0.014002997231039906
21,8222.371258219227,3285.3332104235787,6.649525850175857,0.11127484080869869,0.016503766017647317
22,8223.06174779688,3285.377395617701,6.817307733980025,0.12255525608845212,0.018640305582097255
23,8223.762606801369,3285.424519181398,6.94012958598046,0.1341809339903618,0.020559282898303822
24,8224.469383243355,3285.4751932518793,7.037729304241368,0.14588466450062926,0.022465741874914142
25,8225.18151967941,3285.5285276581626,7.167893383569344,0.16530760397568797,0.02441939743844636
26,8225.897968624302,3285.584650180164,7.317624226694826,0.1935146849611684,0.026725186928930514
27,8226.614390395986,3285.6439056129466,7.443208644380783,0.22621291961794457,0.029572743227016324
28,8227.32583973552,3285.705366321375,7.522659322886599,0.26100005273583343,0.03270539548230363
29,8228.028510266242,3285.7687453541143,7.537259307242734,0.2653214207151549,0.03613511030031545
30,8228.71963351396,3285.833777775062,7.493607288351728,0.25432036318875545,0.039913384583972054
31,8229.394522669423,3285.90075328926,7.412910055856096,0.25968852219893945,0.04435699179149259
32,8230.050393390857,3285.969940604608,7.322735482012469,0.26818529022663995,0.049260326565558885
33,8230.686164272438,3286.0402175644067,7.172666162315637,0.2881627256813259,0.05409203244290896
34,8231.302475657112,3286.1109303686007,6.948740782265084,0.32603160641223544,0.05889140511667009
35,8231.905966163158,3286.18193671972,6.65127439370641,0.3750101877071748,0.06407252463324788
36,8232.49499793045,3286.25258015466,6.361323686674583,0.40841099099090156,0.06928387996560045
37,8233.046536435,3286.3195190566935,6.139274913792505,0.42329600515190124,0.07403260940708188
38,8233.5498077274,3286.382321938991,5.947212535540766,0.4346039146555162,0.07805893645167111
39,8234.020603266736,3286.4410122037098,5.782624115764081,0.4408353343602961,0.0803932185574465
40,8234.472534229377,3286.4938417829817,5.5590002197675235,0.4405930993066413,0.08063180303190615
41,8234.916539227837,3286.5413466281107,5.324210985077495,0.42792758886285526,0.07896574025827091
