,x,y,vx,vy,heading
0,5536.730992589247,1452.3433292543787,4.0289793198194355,-0.5763844286154737,-0.15584682585355303
1,5537.038727324094,1452.310270237723,4.151957135130241,-0.6642148002064977,-0.1635756394106285
2,5537.402668280865,1452.271099904561,4.277220902614228,-0.7511840085120113,-0.17093762702884477
3,5537.8201471116745,1452.2262469400994,4.399241297907872,-0.7841191433393373,-0.17766546926668259
4,5538.283811506059,1452.1776350354498,4.5113965236128015,-0.7882275464070987,-0.1830397006255728
5,5538.786178370234,1452.1248911866548,4.671579879874422,-0.8145027041389102,-0.1877838760351145
6,5539.322026891198,1452.0678532448833,4.8354697297859115,-0.8700754807188081,-0.19152353058684102
7,5539.873991234475,1452.008287544404,4.977815416025201,-0.9106408615469485,-0.19373225516349182
8,5540.429133905847,1451.948476723797,5.112139934280235,-0.9920986162651577,-0.19355047608233755
9,5540.972271875877,1451.8902839520697,5.227036104342933,-1.0695232204074223,-0.1911599960436476
10,5541.529144369847,1451.8296101409169,5.411965421203749,-1.1009122260080912,-0.18967894901813143
11,5542.098417794054,1451.766816487967,5.481683658882165,-1.0881132786544079,-0.1896913782201671
12,5542.676107046696,1451.7055555292343,5.551414789980962,-1.0752367936272327,-0.18790444373896734
13,5543.263691699324,1451.6457880712385,5.691119625801522,-1.042278480053507,-0.18436215875293324
14,5543.85985651099,1451.5863320807932,5.819982581233408,-0.997218332261142,-0.17795782498563803
15,5544.471314638352,1451.5302001388768,5.934394399169889,-0.9579226237360039,-0.17079974692999605
16,5545.102423295317,1451.478190660938,6.025056349757311,-0.9305538276408265,-0.1656469894483129
17,5545.746556494819,1451.4288014078033,6.121915712592236,-0.962981810332682,-0.1604300252671731
18,5546.403506404813,1451.3821997072992,6.218717116413583,-0.9952540047674008,-0.15754116290997572
19,5547.073337935944,1451.3394554258289,6.297714357213423,-0.9796703204422637,-0.15632859946467573
20,5547.756121767528,1451.299280701263,6.376711598013264,-0.9640866361171265,-0.15191803021722744
21,5548.449923280135,1451.2628318729999,6.592542831439028,-0.9340122722263247,-0.14637374381775542
22,5549.147647722296,1451.2304883064523,6.6796579676148875,-0.8723422225795756,-0.1400634324837431
23,5549.855013025926,1451.2010406771535,6.7592509275756685,-0.8571381160422352,-0.13203944714257076
24,5550.572490008843,1451.1822557031678,6.83945895831511,-0.8421429153029878,-0.12277928573261222
25,5551.294768649672,1451.1660822056888,7.044883121588676,-0.8696206863562275,-0.11112390335740961
26,5552.0308095188,1451.1539116214265,7.133485846519283,-0.838147270203234,-0.09777605264204507
27,5552.768357475008,1451.1404456242917,7.191975603893547,-0.7699991076012603,-0.08483095499250466
28,5553.506110458118,1451.1273215797412,7.250417367853646,-0.7018643424565363,-0.07258561831718
29,5554.252806799355,1451.1159050273002,7.295776375861195,-0.6373816547193385,-0.060376493841678036
30,5554.9986348227685,1451.1068014126108,7.341394761130575,-0.5721783178997804,-0.0485618597619842
31,5555.73745766297,1451.0974369107662,7.426672605874886,-0.39670740513332375,-0.03965114852151435
32,5556.468010271568,1451.0873569064256,7.508116072560255,-0.21458588292034095,-0.03028038878618738
33,5557.196975050572,1451.0782781322837,7.6176981801192,0.07795389016018539,-0.021416495643004047
34,5557.92979189367,1451.0714333043454,7.687905823117265,0.07122636145789724,-0.013794606401909413
35,5558.668966334655,1451.0668195718072,7.734676897244688,0.04335333009489011,-0.007138332097547913
36,5559.403712786287,1451.063640270928,7.788235370516927,0.03966592041342424,-0.00016588335001013302
37,5560.154017863247,1451.0646038586528,7.844096015693308,0.016541197823244334,0.00670688167962515
38,5560.9216875674465,1451.0699150283506,7.822840867478962,0.004701561343314146,0.013746650883939211
39,5561.702105774175,1451.0831271128127,7.745845437270562,0.02214859924051219,0.022606815123552334
40,5562.503776778795,1451.1046174014164,7.668699773646543,0.09153558356283463,0.030656470152569126
41,5563.3365764001555,1451.1379787689148,7.597020301855794,0.19401961928080327,0.039640736179858554
42,5564.197310870041,1451.1833353123632,7.6311443213608054,0.2533136948706933,0.047838094971442764
43,5565.087839718713,1451.226079936995,7.665370532973612,0.3126438337913086,0.055977815584492295
44,5566.002869350317,1451.272259635411,7.801198481415526,0.4078289630489125,0.06217834973808748
45,5566.928277099481,1451.3183029037812,8.08921190980011,0.5036276491241625,0.06628257775581459
46,5567.861565926191,1451.3681140247654,8.300815026787042,0.524632091424379,0.07079277965844165
47,5568.8085077455435,1451.4179979169858,8.512418143773974,0.5456365337245956,0.07194532291873358
48,5569.7500979139,1451.4671312790306,8.978481151253066,0.5536345452644289,0.07047217636073248
49,5570.680552892555,1451.5135326448303,9.207788078218519,0.526415595787851,0.06766493336661834
50,5571.592543885459,1451.5560134394227,9.30401192209286,0.4980041584412723,0.06554790346169795
51,5572.497498711642,1451.5956936334458,9.400111991231737,0.46953656841702374,0.061926932536702964
52,5573.402717723697,1451.63355392402,9.472794777882983,0.4307998172982559,0.05758772904860662
53,5574.30154962459,1451.6696775751554,9.44485629733052,0.4511110609620578,0.053608386768573865
54,5575.189097761996,1451.704453115989,9.416742004467224,0.4712381332251955,0.051995418949101806
55,5576.090353031038,1451.7426014548555,9.360003157510096,0.46128325942557713,0.05057825898902851
56,5577.001438001972,1451.7833629827046,9.325428579570252,0.4512666476762584,0.04975175605922255
57,5577.919903093216,1451.827195747698,9.290854001630406,0.4412500359269397,0.050107848670741154
58,5578.850582593426,1451.8773077535852,9.256167561581899,0.43081480709157605,0.050094698488779135
59,5579.792841093717,1451.928174490322,9.198748879643565,0.3350690810673305,0.050403376209366656
60,5580.738910299675,1451.9773831873797,9.193094201808606,0.3505427695911424,0.051575766850908006
61,5581.688298173003,1452.0255122890521,9.179116810522919,0.3974211084050303,0.05375734663816257
62,5582.639766269907,1452.0756820405518,9.176827902047817,0.4560366635180736,0.056344104833901225
63,5583.58561717416,1452.12328076919,9.174327598906562,0.49618715687315973,0.05932847930979618
64,5584.522964087165,1452.1700845269306,9.22219967246936,0.5199920801354379,0.06327527627945262
65,5585.458604708647,1452.2111314266253,9.252652683465273,0.542043796094889,0.06429341624920293
66,5586.387172706797,1452.2463937653652,9.283069462189493,0.5641801932089605,0.06414959871906027
67,5587.315325881055,1452.2732032262825,9.299280613817317,0.6188947229263367,0.06226535025407036
68,5588.224156524612,1452.297771960918,9.299501224754133,0.6256320148508614,0.06072723284546869
69,5589.134959205642,1452.3216606614433,9.304577864746415,0.6223747182579249,0.05743654717235422
70,5590.048265222084,1452.3450950997892,9.33614711258458,0.6040933086341593,0.05529522454653445
71,5590.957930133505,1452.3686053313188,9.36652217577853,0.5370106383071871,0.05398089447616646
72,5591.86975698556,1452.3945627277972,9.378028598820247,0.4934817070934544,0.05310603072336748
73,5592.787791292227,1452.421595162258,9.394461454791546,0.4364120353430922,0.05129439358913823
74,5593.714194389646,1452.4499461988705,9.394754669418022,0.42080925289251825,0.04915876670139761
75,5594.644628716718,1452.4822108058222,9.394931634234922,0.4053720586607346,0.04777684694977067
76,5595.588841210493,1452.5181939386607,9.37170601212702,0.423420051402703,0.047425102189291635
77,5596.541427085993,1452.5517738804974,9.360919027161197,0.47403619040146405,0.046587393585013785
78,5597.4920522272005,1452.5868629798642,9.332684670411805,0.513681008284797,0.0466738384197169
79,5598.430859164668,1452.6207875783023,9.30779439447117,0.5070269482491947,0.04638590342609551
