,x,y,vx,vy,heading
0,358.2497584493004,-1422.2242189728915,-3.6661655420327475,-0.16404327134949329,-3.102671897308793
1,358.0467698749852,-1422.2392233287887,-3.6661655420327475,-0.16404327134949329,-3.104466503910132
2,357.7631215634568,-1422.2593190555874,-3.671236283202857,-0.16403947800575508,-3.105953223613021
3,357.3982758336604,-1422.2830500640819,-5.981387324151396,-0.16230748756378968,-3.108510063159307
4,356.94749259860123,-1422.3102581228022,-6.312004470682273,-0.14513591767533074,-3.1090834377197103
5,356.41762247507216,-1422.342983251173,-6.268687491395213,-0.14920884496471054,-3.1085781444920406
6,355.8203560041387,-1422.3831654275027,-6.317952249670661,-0.1637157136527849,-3.1080262775491896
7,355.16629599013186,-1422.4299977324529,-6.396983631627531,-0.180415783021676,-3.107344714468437
8,354.46852961807247,-1422.481216552012,-6.51721032212378,-0.20524785892530525,-3.1065604395092756
9,353.74333174865984,-1422.536610858248,-6.641194529511729,-0.2364989655238471,-3.106085767220468
10,353.0092829603036,-1422.594636985586,-6.6997427327855625,-0.24856515371681348,-3.1047923212015123
11,352.28914193505454,-1422.6556907410004,-6.758290936059395,-0.2606313419097798,-3.102717846402945
12,351.6109682017471,-1422.7159365601724,-6.841375904522602,-0.3051574038561276,-3.099641587642756
13,350.9382085671694,-1422.7883294100634,-6.841694028592624,-0.3416446949968953,-3.099815676565392
14,350.2713947661015,-1422.8595284011608,-6.77287378002717,-0.35116796486814716,-3.0992507052587266
15,349.6235631592705,-1422.930281319087,-6.6794273533008575,-0.322686140128871,-3.09794899333142
16,348.98850353460017,-1423.0014225010118,-6.585945584036748,-0.2941680992432647,-3.0965088332633823
17,348.35350635842224,-1423.075155865508,-6.491752656966511,-0.27847598631412684,-3.094672805771976
18,347.7119350004432,-1423.1491043746346,-6.451655407697632,-0.2855724467956406,-3.0927381056801506
19,347.0610060615601,-1423.2224788760318,-6.4340226203289115,-0.3095498392058561,-3.0902035835369084
20,346.4155506094268,-1423.2927469475096,-6.4268410389941915,-0.3381500054580964,-3.087552760563193
21,345.7633320649436,-1423.3589192386914,-6.436353582237258,-0.35569057276135946,-3.0853035565496403
22,345.1019559443644,-1423.4222762450963,-6.433926471626741,-0.38826519605057913,-3.0808736921632174
23,344.4321805456725,-1423.486845859539,-6.436087785921722,-0.40872852237775154,-3.076174397879694
24,343.7617785457061,-1423.551661672732,-6.447859275529734,-0.43136759318260226,-3.072486036890606
25,343.0883306347838,-1423.6103993476434,-6.5127734737395535,-0.46109947321295697,-3.069598034180961
26,342.41062784861134,-1423.664197636088,-6.629297332155645,-0.4775481249348979,-3.067510535901792
27,341.7293607892178,-1423.7175569552824,-6.688080897432664,-0.4909740036563213,-3.0656104706411376
28,341.04570506895715,-1423.7709889726523,-6.741541789951063,-0.5079858949410766,-3.0627142409533015
29,340.3567859414688,-1423.825932191213,-6.744873008609534,-0.5167041840846026,-3.0608202634785995
30,339.6662809334018,-1423.8803119648528,-6.742813053644637,-0.5391951211693073,-3.059766817217451
31,338.9775798932659,-1423.9350707337308,-6.744990144789213,-0.5720643126247328,-3.059730141007154
32,338.2899027218517,-1423.9916691402073,-6.717023129519928,-0.5635966890588959,-3.0594194031395103
33,337.6027895633456,-1424.0507212640482,-6.681341293387525,-0.5358654283683063,-3.059673106390837
34,336.9089968943647,-1424.1131355610723,-6.7067252379448465,-0.5416659348089983,-3.0601970863728996
35,336.20729285644063,-1424.1776715572041,-6.732109182502169,-0.5474664412496902,-3.060439345905773
36,335.4982720495629,-1424.2433224039235,-6.79107367349762,-0.5532558197729754,-3.0610716518191956
37,334.78737475798437,-1424.308966291929,-6.907392099636454,-0.5372217215609753,-3.061385066140187
38,334.07587783394195,-1424.3722832258782,-6.99831737717725,-0.5283949922409528,-3.0627321202447733
39,333.3540288465492,-1424.4332382482694,-7.089204188856774,-0.5196238549264015,-3.063750065682439
40,332.6251122525306,-1424.4934815501206,-7.166547372369086,-0.530481510775606,-3.0636894995071082
41,331.8879261775539,-1424.5535065498664,-7.283563903742754,-0.5477184108098073,-3.062650098534441
42,331.1515702112183,-1424.610071784241,-7.385259909836154,-0.5679869039622911,-3.0620871148045152
43,330.4094702883066,-1424.6624659465392,-7.47329616532257,-0.5886940692203134,-3.0614039295569815
44,329.66153823872446,-1424.7150344417714,-7.5019550373274,-0.5932987140664167,-3.0604662712502586
45,328.9205039260831,-1424.769064614559,-7.524872701159347,-0.5933682447441474,-3.0590041172152347
46,328.182310332161,-1424.8220719506987,-7.541673105743833,-0.5813110371991989,-3.057889126500352
47,327.4431859472787,-1424.8732152860252,-7.507171429552457,-0.6052030031687433,-3.058271798564774
48,326.7065773340296,-1424.9228307206158,-7.485315563137091,-0.6261802107827719,-3.0599731705184765
49,325.9751357702383,-1424.9703680130601,-7.4763280250125215,-0.6387130102116052,-3.062639313649327
50,325.2469947171064,-1425.0168520788088,-7.4678582282120844,-0.6301263100105258,-3.064509363545999
51,324.5216005506393,-1425.0606829794287,-7.464671809153772,-0.6125250501031619,-3.066928041046801
