,x,y,vx,vy,heading
0,3528.881341319769,608.3181494879751,-0.15920362374539465,-5.732529991638973,-1.6031186601609266
1,3528.8465545947006,607.716460754121,-0.16829621221175026,-5.763316269863657,-1.6052789666339133
2,3528.810534715201,607.0818060963302,-0.18031465190428597,-5.85344423765187,-1.6073492509251148
3,3528.773422993952,606.4191856566404,-0.22617901336709,-5.990096500837794,-1.6092016597174288
4,3528.7362957621717,605.7300941298938,-0.2833800349951593,-6.134937968153225,-1.6108891932761293
5,3528.6985848806785,605.0189131259365,-0.3166624681376137,-6.320174807993106,-1.61256792295476
6,3528.657966806359,604.2908925790153,-0.334246446510201,-6.503377236666877,-1.6144713709371088
7,3528.615308499777,603.5488058956547,-0.3404662417246007,-6.665353736238661,-1.6164674504780607
8,3528.574442421353,602.7963328973298,-0.34426488426265345,-6.907881689518982,-1.6177612076976025
9,3528.5341598995083,602.0365882326074,-0.3418589991058213,-7.204415267003168,-1.6184461101800778
10,3528.492381807267,601.2690357384741,-0.33562979895665157,-7.473391172304499,-1.6188406366624937
11,3528.4513145326237,600.4920836368842,-0.3364033639509458,-7.68772431894544,-1.6185396278592206
12,3528.4118744910684,599.705642552379,-0.3442105786931176,-7.847173713553985,-1.61747506690817
13,3528.372336474622,598.9069930928981,-0.3696867138360154,-8.043657524439803,-1.6165933374886907
14,3528.3308818051837,598.0989220014037,-0.39944879287256546,-8.198541603227742,-1.6164870177680406
15,3528.2880450936013,597.2852626700175,-0.406590427656612,-8.289501970442945,-1.616705340929641
16,3528.2505500215484,596.4608900436762,-0.4034249298365226,-8.39090529552725,-1.6165728006680116
17,3528.218312578114,595.625150314351,-0.3996585744791929,-8.493721146926053,-1.6165215888900208
18,3528.186937433216,594.7804145232706,-0.38965814372244545,-8.601435839567475,-1.616277467345773
19,3528.1574220120115,593.9231194734024,-0.3748137379024431,-8.70858849134989,-1.6147114666545397
20,3528.1292359625004,593.0527468935447,-0.3627533702354838,-8.793548544719274,-1.6123673393338405
21,3528.105195356192,592.167953302607,-0.35154535982162854,-8.846384419406046,-1.609594396646309
22,3528.087517585486,591.2690477526135,-0.3372177415900479,-8.867238626773299,-1.6063223726925273
23,3528.0736720261843,590.361705020618,-0.31794006335932773,-8.899705699227368,-1.602673223360326
24,3528.0608844828816,589.4468640237428,-0.2966340525760326,-8.966798360861361,-1.5989568427610708
25,3528.0498903191137,588.5228573400817,-0.2809770952995102,-9.044215744528204,-1.5951936518066667
26,3528.0407663998576,587.5885075913445,-0.25242103424878454,-9.15727047059732,-1.5917531702287249
27,3528.030987795322,586.6457506461763,-0.20105885207415009,-9.336444539711557,-1.5888701375146461
28,3528.018909652623,585.6952203745117,-0.1464818580211204,-9.53188013019249,-1.5862907303029008
29,3528.005044268595,584.7380076235318,-0.090290086461887,-9.662477764899416,-1.584006639871525
30,3527.9889656462515,583.7791536144633,-0.03462621482377367,-9.739608704835938,-1.5821090076044058
31,3527.970056519605,582.8211118433014,-0.014022867265334454,-9.792738352887985,-1.5806723133169613
32,3527.9481779738467,581.865393883786,-0.025711725092354455,-9.83410921279786,-1.5799593668245415
33,3527.9243330451873,580.9117679795065,-0.04526581592832724,-9.85286857191046,-1.5800121506809954
34,3527.900300370461,579.9582251116198,-0.07261903366812332,-9.849206476502497,-1.5805942013407388
35,3527.8709922263224,579.0061641168907,-0.09853316813181312,-9.84862877000923,-1.5821494789101163
36,3527.8355803218437,578.0544084252206,-0.12105340512845697,-9.853103968268206,-1.583896424046182
37,3527.798590137798,577.1002173837265,-0.12538243023877968,-9.795688691322335,-1.5851944889248828
38,3527.762928974234,576.1471568734833,-0.11770988006545985,-9.717218509364335,-1.5867290359436164
39,3527.7341005046815,575.1939637401525,-0.11804995175841326,-9.694517831437377,-1.5879989538487544
40,3527.712610751972,574.2515318936381,-0.13958454323870978,-9.702498329697315,-1.5891951845078351
41,3527.68815310886,573.3189768277297,-0.1727948655882048,-9.713778301857081,-1.5907984276191447
42,3527.653990418018,572.3808776923374,-0.19853537160247037,-9.709898343496905,-1.5924700047618416
43,3527.612431581183,571.4393012012044,-0.2130527618362521,-9.690104848013275,-1.5941602222455675
44,3527.5656084421676,570.4961840557309,-0.2184090423293988,-9.643543165791568,-1.5958481381340068
45,3527.5153966566563,569.5549420984725,-0.22123535144482318,-9.565170830365721,-1.5971112438937536
46,3527.4632948842627,568.6167004436954,-0.2223011082317261,-9.456564857025393,-1.5977135313655875
47,3527.410025862686,567.67959858732,-0.22876508632856243,-9.332740389268945,-1.597805627380065
48,3527.3602272403486,566.7438277061401,-0.2493056846883022,-9.18275481437872,-1.5970754951748514
49,3527.318604361202,565.812931357726,-0.27538735114935364,-9.089159374258898,-1.5953468658459653
50,3527.2840194668247,564.8917533195213,-0.28263494150278307,-9.065880557785638,-1.593113752414818
51,3527.2552123720657,563.9818481340504,-0.275262802555583,-9.03416634985784,-1.5907068304726453
