,x,y,vx,vy,heading
0,1624.4206687128094,3048.8540805263465,2.09475098348188,0.8542944663699203,0.3754093969018955
1,1624.575224759277,3048.914110905414,2.0407933200051724,0.8311178750102167,0.380939035837514
2,1624.7746221566122,3048.994350305278,1.9868353802638135,0.8079411649857577,0.388333056646348
3,1625.0221837866695,3049.098242823705,1.9621633644656737,0.7985014761666019,0.39791408328859806
4,1625.3119173698674,3049.224914475643,2.0588121381715916,0.8489995544975969,0.4100408538762424
5,1625.6428876951027,3049.37434804783,2.155460911877509,0.899497632828592,0.42323166499008114
6,1626.0055212949508,3049.5429376967713,2.4298066665636844,1.0648215283559617,0.4372644642707809
7,1626.3932797471625,3049.726937187412,2.645307863080224,1.2324419818535766,0.4524854250359777
8,1626.7969974251257,3049.92331395064,2.885232943303311,1.4118246179802,0.4678692389184276
9,1627.2046907211347,3050.1259252625164,3.170973069632164,1.6330007084420628,0.48231864805279
10,1627.6021001312956,3050.32830151605,3.4162513197170084,1.8242486446053268,0.49540856041426246
11,1627.977164413585,3050.5251126563558,3.595981751076378,1.9812606540753221,0.5069036749440848
12,1628.3134049527123,3050.706232552095,3.7022413915754053,2.0943489681881915,0.5169241872192476
13,1628.636409271513,3050.882500834174,3.754487564795658,2.1525964429068964,0.5247673134846692
14,1628.9486251912354,3051.0543181118874,3.748845177975096,2.177632167355185,0.5315240481939234
15,1629.257759397697,3051.226962319223,3.6658978255977446,2.161281675477324,0.5373162107986211
16,1629.5717855604382,3051.4074208582347,3.572937883012937,2.1180390360402983,0.5428978830117932
17,1629.8794946748485,3051.5886387011046,3.3775243686483654,2.015023720893264,0.5490394018708235
18,1630.1807376452412,3051.770334360226,3.230758475051115,1.9450391785648176,0.5554827596040719
19,1630.4814210148245,3051.9573299206972,3.1327790240702553,1.9090847355744176,0.5629772076492997
20,1630.7777498915755,3052.146453298303,3.034896634752492,1.8732037817062512,0.5711766933031532
21,1631.073828432357,3052.3433334010747,2.914386085903617,1.833211569158533,0.5801499051082524
22,1631.367867822165,3052.5469134885716,2.8276861280972745,1.8290634470687341,0.590040388412972
23,1631.6639714950666,3052.758445326873,2.775328883087857,1.8476165080382412,0.6000828574334722
24,1631.9615518418182,3052.9782812993053,2.7761576923641256,1.9091211300915005,0.6114574196308044
25,1632.2615658836464,3053.2052273493377,2.787789764351673,1.9990650837274517,0.6243648279151944
26,1632.5618073548417,3053.4380575613054,2.804726149532487,2.059618884221966,0.6378636767562363
27,1632.8615673524744,3053.678411861489,2.8314588773177007,2.1054143375188445,0.652324089192304
28,1633.1627241618266,3053.930779965942,2.858191605102915,2.1512097908157233,0.6684175117196381
29,1633.4629730260474,3054.195025870578,2.9686279051795803,2.3338642690262446,0.6863080947499731
30,1633.7623321865967,3054.4724984280706,3.0284026850152768,2.45723951298155,0.7062992742988435
31,1634.0614985152893,3054.771337790548,3.082614122556735,2.59255440455581,0.7272208311511642
32,1634.3681572403934,3055.095355405872,3.133990668080705,2.744284437380678,0.7506906179078415
33,1634.6777989221546,3055.4454840619246,3.157670015490349,2.8989964038824345,0.7759935816007109
34,1634.9845996181182,3055.817121723305,3.158430112479634,3.0526201334084715,0.8027510900872544
35,1635.2805893691648,3056.2020386623853,3.1643389486322437,3.228089473830548,0.8307352641072203
36,1635.5685923141355,3056.5997107080934,3.170578233265882,3.4249111780329895,0.8599316606552465
37,1635.8480923595826,3057.010389691077,3.149258369232592,3.6117520867114155,0.8888887392054099
38,1636.1184266439218,3057.4298061639406,3.1274966091458882,3.810909817550724,0.9166683712797594
39,1636.3725330300763,3057.8561554148655,3.108512152831832,4.022157095442284,0.9439823404204247
40,1636.616325054627,3058.2958893620585,3.0520655212876164,4.1869055404633295,0.9705661796555876
41,1636.8485282404413,3058.740179098997,2.991849363589088,4.3461283115064395,0.9959206106293383
42,1637.0732097136297,3059.186985659752,2.926266629816604,4.454152916016966,1.0184991975052389
43,1637.2871064248907,3059.63425501103,2.8606078368508414,4.561982482733497,1.0383083944788096
44,1637.4925514009565,3060.0740019315713,2.753728367181905,4.585369198957966,1.0549993895187353
45,1637.690370888941,3060.5155779791667,2.6457580654131294,4.5953147027917005,1.0696752980721878
46,1637.8844869219383,3060.9663985202333,2.537812291238142,4.605285922557058,1.0824763109964812
47,1638.0785352011067,3061.4453131007826,2.4399151343876873,4.627006549454125,1.0945581935668562
48,1638.2719994148404,3061.9519666663446,2.3742937038012255,4.676747763066154,1.1064413202656034
49,1638.46420786005,3062.4942469433327,2.326602690324093,4.7220901674709905,1.1189429310018613
