,x,y,vx,vy,heading
0,716.6225291795315,3045.8074777168795,0.23466562516049347,-5.557380841613124,-1.533022898897206
1,716.73397633951,3045.566006208084,0.2088570758892376,-5.587176117159563,-1.5217988645902638
2,716.8318960121017,3045.191532191217,0.1967538614356211,-5.619985117538101,-1.5045539083353294
3,716.9453363418029,3044.817721837611,0.2610103030715833,-5.617960076958694,-1.4821639373120656
4,717.0750136936975,3044.394857037456,0.4400057690410437,-5.673667797826575,-1.4593819680001727
5,717.235829385058,3043.868339158181,0.655239113465723,-5.750886698909552,-1.441257978327899
6,717.407268424842,3043.2510328864446,0.8704724578904024,-5.828105599992529,-1.4275312217085883
7,717.5803135010342,3042.5625263007637,1.0857058023150818,-5.905324501075507,-1.418315794698284
8,717.7447964380583,3041.828077793496,1.300939146739761,-5.982543402158484,-1.4136999165199757
9,717.8925891510113,3041.0715168049082,1.5161724911644405,-6.059762303241461,-1.4137722178605308
10,718.0140281001092,3040.3215411481333,1.304818465154694,-6.1263580481151045,-1.4188346563229124
11,718.0890638084991,3039.5430327538534,1.1073060338593785,-6.182493168098039,-1.4293403241198335
12,718.1341754972152,3038.7086157916165,0.9408171181279376,-6.246309540163203,-1.4450391233272144
13,718.2120326743269,3037.827385177368,0.5460345233018771,-6.381635386450738,-1.465056729060988
14,718.2834619767209,3036.919409401053,0.2762155741486263,-6.64646790169241,-1.4865108346840226
15,718.3431046821488,3036.0125150493072,0.2749038257170893,-6.703545163383681,-1.5073909505405139
16,718.3909922794207,3035.123399783283,0.2735403693097479,-6.7607732166407075,-1.526320872266143
17,718.4262491955803,3034.2719392608874,0.2586930684918187,-6.857323056903225,-1.5412022095213125
18,718.4490924817405,3033.476913977302,0.2438457676738896,-6.953872897165744,-1.549696675860499
19,718.4609597182571,3032.761803487957,0.23066735343949585,-7.084332358406547,-1.5498694109973543
20,718.4531363189187,3031.962410675321,0.22334757872985259,-7.226339498785428,-1.5465967816564479
21,718.471066415657,3031.2453925154027,0.22148988664004163,-7.390671776779191,-1.5406038840522203
22,718.5024437259856,3030.4760550143296,0.2299329055040789,-7.575487084014658,-1.53708899775732
23,718.5522831553254,3029.6399930047173,0.2442468346455785,-7.787536096941391,-1.5373845067598146
24,718.5973723987615,3028.7793188144965,0.25885465057822604,-8.01344420183628,-1.537320840698887
25,718.6422853014484,3027.8970931169993,0.2748058775173214,-8.245900236348527,-1.538022254916744
26,718.6842257809594,3027.0001384876887,0.29331597130920417,-8.472031533192553,-1.5388619163099322
27,718.7261436333475,3026.08365978234,0.30922234142933663,-8.694767197224218,-1.5401892960411045
28,718.7670095247344,3025.153938141024,0.3171996499122077,-8.91764765022779,-1.5406245565112886
29,718.8090815936037,3024.205300183349,0.32830740038756023,-9.147640576845731,-1.541122039823806
30,718.851284908554,3023.233744366529,0.31837921234427197,-9.37772238738171,-1.540446097157826
31,718.8947438665347,3022.2418355101754,0.2916221400363792,-9.62340158686086,-1.5388193839218567
32,718.9382750553067,3021.2307268163718,0.2712108667513273,-9.839438092456637,-1.5366401417548097
33,718.985170423739,3020.202002011908,0.2580041296989864,-10.039294707967889,-1.5337790986322373
34,719.0322662728988,3019.156992907695,0.2684116554139853,-10.233126881931213,-1.5320893285043122
35,719.07991528415,3018.093505508361,0.30700236770455636,-10.433543147247965,-1.530890765650779
36,719.1282338533014,3017.0137908456454,0.3756376949871249,-10.636093255317967,-1.5290289815666052
37,719.1751010469845,3015.9215599313184,0.44734467999186983,-10.871362694073866,-1.5286822041760428
38,719.2152804671927,3014.810366535964,0.523036327124956,-11.110778491014681,-1.5300738408666288
39,719.2542018131197,3013.6864424280125,0.5794811250202976,-11.323757534948049,-1.5303964197874138
40,719.2889652892515,3012.548735602606,0.5938894774924376,-11.49322389159204,-1.5307066496797812
41,719.3188942564653,3011.3853964650025,0.574269896895328,-11.644304696574814,-1.5318775636081157
42,719.3442897559198,3010.204748592333,0.5058282814452881,-11.78369852103086,-1.5327893640129482
43,719.3663845283899,3009.0075124682867,0.43208143700756285,-11.936939240559948,-1.5343546232140877
44,719.3863583533603,3007.7975932358167,0.3762134001936261,-12.090326498465664,-1.535410915751045
45,719.4051010646307,3006.566060121615,0.3236535876509264,-12.254426142992745,-1.5360283210885033
46,719.426419356188,3005.3115783789754,0.30226023096628607,-12.461297971149842,-1.5325758421465276
47,719.4460434737364,3004.038702774382,0.3518070633908282,-12.627819224005878,-1.5331078756325442
48,719.4663510315485,3002.7545265968697,0.39240819720321807,-12.8266123167305,-1.5329293011313965
49,719.4853961152248,3001.4540506364815,0.4857034849701081,-13.078736562413845,-1.533073149243833
50,719.505243598079,3000.1408078173417,0.5539914222381149,-13.299399162482374,-1.5334813873342628
51,719.5299172823525,2998.8107813197753,0.5873318365917071,-13.487629079781216,-1.5338998026936266
52,719.5511366410517,2997.4576275697937,0.591737197737548,-13.67331187498259,-1.5354987325425682
