,x,y,vx,vy,heading
0,896.1021621443498,-971.4668904458069,-16.90609108341943,6.548153451866785,2.772653336907171
1,894.6134021174344,-970.8837835231914,-16.94967365279625,6.581490983479757,2.772773756161398
2,892.9829896170172,-970.2464163868216,-16.99265672727277,6.602916104797615,2.772934221113284
3,891.2447742985962,-969.5663624571946,-16.991623955905652,6.582470021910165,2.7730556466649112
4,889.4380487458989,-968.8604025430095,-16.994605191791106,6.5681737063701835,2.7732803611032906
5,887.610016209248,-968.1483081909739,-16.95228598164766,6.538640413472502,2.7736263218782176
6,885.8179265330646,-967.4511073156859,-16.92373082452272,6.5179827043254175,2.773937237003055
7,884.1242331359603,-966.794780193818,-16.89598286725512,6.506283977577863,2.774284856810943
8,882.4322565509574,-966.138821905576,-16.87897565065666,6.50313264181273,2.7744219915918658
9,880.7399512661465,-965.4824673805371,-16.860273833273,6.497669374958698,2.7743883390467023
10,879.0485423704928,-964.8247166062492,-16.854174934505778,6.496589912525618,2.7741549784949755
11,877.3554811950618,-964.1663102507811,-16.84773579564787,6.496929348464188,2.7737906532837586
12,875.6634206008086,-963.5062896245788,-16.838756239484795,6.4876054809491075,2.7734745266455914
13,873.9740832065349,-962.8513907468623,-16.828751673350467,6.484818611524016,2.77348719071798
14,872.2860993936642,-962.195658083762,-16.816713030049144,6.493197943193771,2.773562343150806
15,870.6029664215652,-961.5441993585571,-16.803678524571108,6.4991197469507815,2.7736513144276107
16,868.9210866409082,-960.8936127896322,-16.793146555842217,6.511492903180647,2.773873695781882
17,867.2433216543366,-960.2454987815487,-16.7849862531769,6.512299068511815,2.7741475239448667
18,865.569045187062,-959.600897574901,-16.77728510418746,6.503280757162493,2.774457940270177
19,863.8981054595968,-958.956984080648,-16.770019728317482,6.48713109231093,2.7747378443824866
20,862.2277053744181,-958.3137206567392,-16.71789262809824,6.4453687985442185,2.7750616354075452
21,860.5600885047558,-957.6741904924685,-16.667261923499883,6.397771303424729,2.7756258840177312
22,858.8882777411688,-957.034850425485,-16.625987178155544,6.368027581614913,2.7763174429589457
23,857.2223566341264,-956.4009157719147,-16.582828953926324,6.339870083720363,2.7769792543911764
24,855.5655898303654,-955.7726817665159,-16.53861085557254,6.319004067916163,2.777527003614654
25,853.9202091987436,-955.1513559370691,-16.49605209098606,6.297776664494389,2.777973019458992
26,852.2813484514513,-954.5322903461043,-16.447094943188805,6.278102689007326,2.7782444541879086
27,850.6474128509556,-953.9143373270286,-16.41241182942284,6.262920465186586,2.7784111251591903
28,849.0146714539374,-953.2969020927023,-16.35805624550373,6.228935157229269,2.7785078749836196
29,847.3858950592984,-952.681342918044,-16.289664425621336,6.186831444793948,2.7785578686635604
30,845.7598411033952,-952.0661333813324,-16.21749043535924,6.156248894371007,2.7785924063037943
31,844.1364146072899,-951.4526635224338,-16.146547533743796,6.130523221331281,2.7786861634214715
32,842.5179377073669,-950.8360878949044,-16.094589980085637,6.117791588645597,2.7785729583496943
33,840.904790218605,-950.2214240914251,-16.054623304941472,6.115372885483171,2.7783829538572498
34,839.2971017205078,-949.6084023071228,-16.048643440593896,6.121959091403078,2.7781952694665684
35,837.6966849231309,-948.9966401290653,-16.04031934105368,6.125643577662694,2.7779881628412264
36,836.1159988750443,-948.3900395971298,-16.065836096491264,6.134688818152647,2.7777387235542275
37,834.5395655755917,-947.781617299808,-16.04227105202826,6.122758028135655,2.7774144707396227
38,832.9273784339449,-947.1583777852891,-16.02109871612512,6.1137110029958714,2.777213243678655
39,831.3033691972053,-946.5338712571349,-15.958493985328703,6.083086344230489,2.777204511185744
40,829.6791300574151,-945.9073914458799,-15.869865624478976,6.04710854908368,2.777111690715416
41,828.0690850153703,-945.2896913649931,-15.771322220634135,6.005016007241864,2.7770947662630725
42,826.4683712170774,-944.6784202607744,-15.699357841082234,5.9727010755391134,2.777073526201127
43,824.8807624672678,-944.0746825576507,-15.596311931785054,5.933097248941041,2.7771625997513616
44,823.3053685684273,-943.4767600402379,-15.550648094267325,5.91640502977343,2.777385260197984
45,821.7326714331743,-942.8816719713698,-15.74753528908572,5.996085015398409,2.7776659837456346
46,820.1608523691852,-942.2902610205643,-15.797353825845903,6.008213613899439,2.7780718667546243
47,818.592632405386,-941.7029326711627,-15.669326228415827,5.9479547658348215,2.7785419165474194
48,817.0279021376184,-941.1176398106556,-15.454831234986314,5.849133412709836,2.778853914693189
49,815.4787097033172,-940.5389301355995,-15.239183600723852,5.753335300796903,2.7792497174355946
50,813.9437704216964,-939.9652937774783,-15.06984247045068,5.685958066800878,2.7796074216962285
51,812.421055830563,-939.4008374166203,-14.965173690991135,5.639283921008923,2.780251403057882
52,810.9090651535413,-938.8460175600324,-14.931067535174673,5.6189600463367295,2.7809504814362143
53,809.4040052187504,-938.2925427774535,-15.025818868596803,5.65081960484752,2.7817133164946815
54,807.9060964777998,-937.7423919876559,-15.076782239580597,5.664502981303602,2.7825866588117094
55,806.3867536731964,-937.1866011938779,-15.127745610564391,5.678186357759684,2.783424660495919
56,804.8424642786799,-936.6207899623757,-15.097676301175621,5.659979546372556,2.7844204266996657
57,803.310950634264,-936.0601506442936,-15.039460656714217,5.61305661622741,2.785451261713474
58,801.7899377886677,-935.5016138531414,-14.996975190110486,5.575516999530361,2.7864705761428015
59,800.2762051445468,-934.9470180969048,-14.954727721449764,5.525897397986231,2.7874736030900857
60,798.7671561098017,-934.3941770892843,-14.983666856705527,5.51680255746549,2.7883971235139335
61,797.2706215690876,-933.8471045127203,-14.986476626286843,5.49675281492239,2.7893913146414597
62,795.781500783249,-933.3032182802142,-14.96303314233402,5.468783448870843,2.7902935598138736
63,794.2836522448467,-932.7582790241233,-14.921604349440829,5.441892471314981,2.7909799840588647
64,792.7898686277326,-932.2162192918697,-14.879395632265405,5.412214257101499,2.7915828968109726
65,791.300008682433,-931.676308548588,-14.85112747964042,5.394603702218941,2.7920586742613835
66,789.8181005041088,-931.139864487418,-14.838274378862241,5.383924910432719,2.792342748846623
67,788.3564299415847,-930.6127446399197,-14.8254340844406,5.373251877344588,2.792750941770338
68,786.9013925180096,-930.0906546368496,-14.812593790018958,5.362578844256457,2.793120807393954
69,785.4263437433517,-929.5602617116874,-14.7475225110571,5.319472367242192,2.7931340147876274
70,783.9300967420954,-929.0210535951769,-14.688872956335278,5.2841354315639695,2.793118379982322
71,782.4268801851367,-928.4751413172808,-14.630216754439356,5.24880800371343,2.793256036799644
