,x,y,vx,vy,heading
0,10061.22687318,3627.2945992096666,2.1525458676238816,-5.668526155187185,-1.2162907729981374
1,10061.325039688105,3627.036150627527,2.1525458676238816,-5.668526155187185,-1.2155238385076774
2,10061.45107288463,3626.701239499089,2.1748443097693433,-5.793320673607818,-1.2152739315902013
3,10061.604430572355,3626.287957766637,2.195111315203859,-5.886129707032916,-1.2155095898206842
4,10061.78172076798,3625.7976853106684,2.231205091755298,-6.003322967358407,-1.2188018889838015
5,10061.981763583855,3625.2359761556177,2.2728840140659354,-6.116890436608072,-1.220312630089446
6,10062.203214271849,3624.6110833108273,2.3210852856572464,-6.230398071255444,-1.2210775124990285
7,10062.439456416558,3623.9329031300854,2.368470045391167,-6.354216200982804,-1.2210939089707202
8,10062.686168877348,3623.2143936539087,2.415854805125088,-6.478034330710163,-1.220501087317183
9,10062.939099735715,3622.471535158205,2.4430568803955888,-6.661961809315132,-1.2195392809155041
10,10063.189929366741,3621.7271953106447,2.454594216755975,-6.803355477303922,-1.2177302204031206
11,10063.429979645007,3621.004428081627,2.4663317028903355,-6.907355593023357,-1.215811974652057
12,10063.6699063464,3620.2742893943896,2.478505648265443,-7.01179006539994,-1.2147931208755482
13,10063.90788471004,3619.5415739283194,2.6344624625791133,-7.259216515353236,-1.2124617255617303
14,10064.148826453309,3618.796022595053,2.7418006450609504,-7.36527313620932,-1.2099571225278125
15,10064.393509460262,3618.0387264349206,2.838041165162936,-7.480352425855881,-1.2088315343595832
16,10064.641091642885,3617.2687110389948,2.8828289092452457,-7.559204190396844,-1.2087628791641132
17,10064.897522623743,3616.4847115125463,2.9274688650826084,-7.637951854498592,-1.207684368656473
18,10065.164025006718,3615.688906838149,2.9994884793441514,-7.769955495791025,-1.205867680155209
19,10065.439264055141,3614.8738795798886,3.0288899296026006,-7.861985261590421,-1.2057120548056082
20,10065.721350497928,3614.047005811388,3.0363327437957888,-7.948600690862411,-1.2065495635105616
21,10066.007533528104,3613.2018005398004,3.043775557988977,-8.0352161201344,-1.2087956629928516
22,10066.296904835592,3612.3392411956997,3.0511225134811237,-8.158720424539418,-1.212856161021101
23,10066.592883189267,3611.459421042086,3.075554543969997,-8.340350379782512,-1.2142165762760748
24,10066.894979485172,3610.5623219639597,3.1290415592803145,-8.536729979627106,-1.2168343679813383
25,10067.20227014706,3609.6473370123563,3.247454324501058,-8.715081892860187,-1.2195107842202983
26,10067.522694260793,3608.716511479285,3.431253218448682,-8.94621006719144,-1.2190244665721615
27,10067.848946257705,3607.7723032999274,3.4642507344946027,-9.07981078438372,-1.219895832911253
28,10068.176757772533,3606.8244848255326,3.466554786792363,-9.228916242923068,-1.2203211514918686
29,10068.509713846104,3605.8633089546342,3.4552368448899387,-9.396982931900107,-1.2215080578732183
30,10068.847414283775,3604.8923581713993,3.4581770347410807,-9.569640760805555,-1.2227025305457788
