,x,y,vx,vy,heading
0,1867.0591959346598,-321.1877943841197,-8.464771885013247e-06,9.876998022009503e-07,1.5252365712141887
1,1867.017914901246,-321.264518130448,2.295483275350848e-05,0.0004433430332490256,1.5271553234112545
2,1866.9833694271815,-321.28371154287504,0.0013922210564743006,0.02624998510538975,1.529124146324755
3,1866.9589701999598,-321.23206334476004,0.0068909554355578865,0.09225937121976222,1.531065091700346
4,1866.9459328729306,-321.1066348079169,0.01975863759807535,0.23351845968949136,1.5329823283567339
5,1866.945380371744,-320.9061446652858,0.04496677229927851,0.6339471684819081,1.5348716178877715
6,1866.958816905804,-320.6400832886461,0.08351065205801814,1.3112045871466473,1.536911256072303
7,1866.986680602648,-320.2903586678102,0.12181915600761635,1.9843349552839595,1.539085159775737
8,1867.0297922368306,-319.87021820952293,0.14509589181953841,2.3952819125613543,1.5405902449595898
9,1867.0902925045962,-319.38287908421296,0.14810610044188985,2.5312886642792654,1.5410872683826378
10,1867.1660254793064,-318.8274122860464,0.14250157557612872,2.5896058958863497,1.5418891956621201
11,1867.1933107189714,-318.3677999740944,0.13685614028692722,2.648034484139448,1.5428066888690095
12,1867.2174456288087,-317.9277492756963,0.1284418335914719,2.7139998370387186,1.5436035327437896
13,1867.2394064050468,-317.5178337604385,0.12002752689601659,2.779965189937989,1.5451672616945031
14,1867.2606529269303,-317.1314082880007,0.1111737380254006,2.84699630451747,1.5458294523259946
15,1867.2839922068501,-316.7656209072046,0.07453836462172322,2.980922279237268,1.5472722102459375
16,1867.305601404135,-316.4224413095388,0.0665143728416947,3.01710442165833,1.5495161682101042
17,1867.3273373094623,-316.11318152498484,0.06108677612405375,3.0312814820364444,1.5519734517849466
18,1867.347831010337,-315.8083751021645,0.04693917844365545,3.120728417477572,1.5545076019231094
19,1867.3642108037216,-315.5061053203456,0.03722949728101469,3.1914668601750456,1.5586353585390629
20,1867.3779241979214,-315.20640696852274,0.03662532971643169,3.216115711659637,1.5641552308970466
21,1867.3857041863575,-314.90369608923686,0.03237143345105094,3.2114403563586795,1.571752339874971
22,1867.3852456740792,-314.6104761489064,0.028359482111694444,3.2086735432699793,1.5816594755998923
23,1867.3792032063534,-314.3200723252283,-0.007951714921446702,3.181462602015883,1.5943197912097653
24,1867.360209514839,-314.0235177730613,-0.04467253920821482,3.15466575829747,1.6103938267092124
25,1867.315426550535,-313.66860828115216,-0.10765531607561499,3.155638644022803,1.630275460289087
26,1867.2572242470526,-313.3080655298662,-0.1940144394864282,3.251057947132488,1.6534946422830465
27,1867.1756597032634,-312.91338626541045,-0.24892584054435368,3.3164378724507686,1.6809080265833607
28,1867.0566196639486,-312.4739855876099,-0.30605531465099145,3.382426761241906,1.7056190960438928
29,1866.9062355036158,-312.020867911934,-0.48628271001803103,3.4822117135466972,1.7387511155387274
30,1866.7268519018849,-311.5735095345453,-0.665517386868187,3.5814090277930735,1.7787247978093652
31,1866.5139977830588,-311.1405409464394,-0.788294570928297,3.647396592083513,1.8261707944288335
32,1866.2758385002844,-310.7268405894456,-0.952584330160854,3.7516378839633564,1.877914551556969
33,1866.017914728626,-310.3427165858666,-1.1173709834019037,3.8542758929859495,1.9327693751489552
34,1865.7409110991196,-309.9932457755083,-1.3099902250143332,3.8687377754870966,1.9893455349097804
35,1865.4524395159706,-309.67785347488336,-1.5312814774495291,3.8898988885561114,2.0433978100820935
36,1865.148183009556,-309.3830913786395,-1.7562256861180352,3.7987070174025988,2.0958983431752105
37,1864.831177322827,-309.11321800890187,-1.9915447189319702,3.521561675424928,2.147959997864105
38,1864.499229056515,-308.87063869041316,-2.1783594718327604,3.2262554731020034,2.1991470239860083
39,1864.1491415993362,-308.651193031798,-2.364079428242894,2.932981074226968,2.2502881656895624
40,1863.7797576117719,-308.45663621279306,-2.4819784659383304,2.7659313994845376,2.300717773600186
41,1863.3864681103178,-308.266128886079,-2.568216869554666,2.6812504441508125,2.3501001436977322
42,1862.9644540072034,-308.07453231051056,-2.722159958409301,2.6865972236402067,2.399497048540998
43,1862.512205761731,-307.8691436292126,-2.878421335559034,2.6923767937927523,2.4479980443253395
44,1862.0382908303916,-307.6894176029857,-3.189005525433835,2.726966185657279,2.494633535017473
45,1861.5257753841106,-307.50361669018235,-3.5011256671547466,2.7599255646740932,2.5394307697547247
46,1860.9752192503,-307.32804129428894,-3.8994264052586503,2.701426686269984,2.5816500417671793
47,1860.3953124334557,-307.18666783442126,-4.297650697357012,2.6414573899356872,2.6330777393301226
48,1859.7846229883216,-307.0702442295463,-4.691430699571939,2.4960033977658678,2.6843068518615865
49,1859.146297605934,-306.983560923401,-5.0845595651686875,2.3502015965811283,2.7348228273229567
50,1858.4909393761245,-306.9269626581664,-5.437827017954644,2.1833183921502677,2.7816858168756013
51,1857.8206830732815,-306.89959885417977,-5.758433248323595,2.0114409574449845,2.8220964130550206
52,1857.1349602121354,-306.89221405576217,-6.0060102501090595,1.8455475038961022,2.859488874973358
53,1856.4415749292652,-306.8981333327287,-6.252799622960429,1.6799870877465573,2.8929597164014798
54,1855.7370649721372,-306.91620370769243,-6.447708145915873,1.5363570370799364,2.9248197857953637
