,x,y,vx,vy,heading
0,2604.097810074835,-1492.7076440897586,-8.28740831566326,1.3242859871025825,2.9934824170188943
1,2603.6835633929004,-1492.64157259526,-8.269605810019321,1.2960004392012978,2.9942151990495893
2,2603.170206168513,-1492.5603891422427,-8.242914253130946,1.247524749406181,2.9948105251488824
3,2602.5664336724526,-1492.4644031755697,-8.224629394842479,1.206424480592263,2.9957735096808076
4,2601.88148059217,-1492.3550630237273,-8.207954462298732,1.1766161698397488,2.9966969363280476
5,2601.1266793274062,-1492.2344409334366,-8.19284979922858,1.1578216695682984,2.997362526216719
6,2600.3173453779605,-1492.1053451302564,-8.17761615770379,1.141433049176534,2.9977212929950343
7,2599.471171313341,-1491.9709225149647,-8.154901928562413,1.1445269098155317,2.9977468923928328
8,2598.6107504511315,-1491.8341538199131,-8.134713926465242,1.1598841114640681,2.99723970707674
9,2597.7593812104496,-1491.6988758138923,-8.124010442952242,1.1709631375405454,2.9962082663372076
10,2596.9419188825927,-1491.5696950296533,-8.10925863380748,1.181342922693694,2.994800869098353
11,2596.143744461474,-1491.4437019194197,-8.09193455266511,1.1919244093676191,2.9928958921437467
12,2595.3397964779824,-1491.3161391920444,-8.077211548397258,1.2023622038239272,2.9908379698690113
13,2594.5318695329584,-1491.1868684497713,-8.06494349841585,1.2133816913142015,2.989098318084421
14,2593.716462065185,-1491.0562793358558,-8.054212797987773,1.2236956790678928,2.9877048951859453
15,2592.893798412044,-1490.925033396946,-8.0443347111045,1.2353248155300012,2.9869212377474335
16,2592.0693439068987,-1490.7950002607424,-8.03505456945699,1.2504280832893504,2.987030553038982
17,2591.2430061594196,-1490.6671474257107,-8.029353872334726,1.2673611544383088,2.987600417900539
18,2590.411373522473,-1490.5400257421497,-8.034862649236198,1.2783671817903655,2.9886005127383886
19,2589.5758321086378,-1490.4139925345448,-8.047850470668585,1.281783012804733,2.9904184433655767
20,2588.7395600539594,-1490.28822757982,-8.07995972238341,1.280073028642003,2.993113223913731
21,2587.903928565559,-1490.1615149155837,-8.14215018174529,1.2642767152621321,2.9961081922243773
22,2587.0656118767606,-1490.0326652766362,-8.215140667945137,1.239706352107308,2.9984239274144295
23,2586.2222447365057,-1489.9004048731354,-8.32448104749953,1.2204904654297437,2.999869685871939
