,x,y,vx,vy,heading
0,-190.86599750041975,-648.0140201014824,1.7847876045083686,6.741615930810034,1.3080166344688309
1,-190.65832299000732,-647.2771860511343,1.8275919958185716,6.837834890476493,1.3106944401819713
2,-190.39543331679826,-646.5242571990991,1.8491855022015768,6.935285275636459,1.3115787676939508
3,-190.1637388896613,-645.6751247571518,1.8608691312343668,7.0247440299207184,1.311177157626657
4,-189.81236712636235,-644.7927379469328,1.895714575572694,7.100117435713579,1.3091163366715566
5,-189.47422741683687,-643.9053275637474,1.9299425098084961,7.159749575781166,1.3058245009894962
6,-189.15871735849282,-643.0639342484279,2.0048257636607216,7.205492662930469,1.3021092382885189
7,-188.78218862702641,-642.0175925557116,2.0538091983416407,7.283743067907961,1.2973627697715715
8,-188.40957598713985,-640.9419503497181,2.0953519761222097,7.336324066516935,1.2925421571617013
9,-188.07513242247038,-640.0131458762015,2.1389944921968427,7.378882949677975,1.2875412224639424
10,-187.75235828963878,-639.1366503437482,2.3272332559007194,7.40202032209511,1.2825131414435296
11,-187.44304481603314,-638.3147128159554,2.368477040398994,7.42325292414451,1.2776180658154421
12,-187.17043814379323,-637.5451903820435,2.3922195426707,7.4434268942319415,1.2732778840591357
13,-186.9267814654621,-636.8404708977092,2.4018339009530965,7.47101613998645,1.269809226231334
14,-186.71843857634548,-636.2056626399934,2.411775887130049,7.498560888975721,1.2671613650787628
15,-186.5538914358163,-635.6550542798119,2.422650108233642,7.526185335889452,1.2653792118914722
16,-186.38181783610335,-635.1528425859085,2.4173713233597534,7.556604934848426,1.2642911660762037
17,-186.14087400286502,-634.4193447430398,2.419518766191079,7.575457098966933,1.2641749043277013
18,-185.90619986125773,-633.6335461211671,2.421864180628819,7.593309047262655,1.2651054306493088
19,-185.65731211547418,-632.7962476536588,2.425318604789359,7.6017077334925265,1.2669097997030034
20,-185.43289604871904,-632.0845480681013,2.4230582550529025,7.603474493602115,1.2670839471520237
21,-185.2103713891812,-631.3849369411905,2.4193221349552916,7.598617878458416,1.2672914700151259
22,-184.9921629730079,-630.6975830623692,2.4170644828420884,7.581328744470216,1.2674302262655759
23,-184.7708997350009,-629.9754765246768,2.377033022265818,7.55977677770048,1.2677835801613293
24,-184.57196698502807,-629.2874769818702,2.363857996515924,7.544547609124543,1.2685816267215941
25,-184.33277929836973,-628.4551488347449,2.355888714276795,7.531570526722239,1.2688404544405993
26,-184.13271445359476,-627.7558397551752,2.345807706232511,7.517879495320116,1.2695750390115437
27,-183.945362443487,-627.0949800109126,2.3308546342583347,7.503646742306844,1.270280524886325
28,-183.7615268226172,-626.4535252602516,2.31201035643599,7.475903827130669,1.2708031205053534
29,-183.57986297848706,-625.8210911847368,2.301119744721851,7.445495356877229,1.2711663565548958
30,-183.40039839254192,-625.1828443114935,2.2876181201728794,7.418657347402754,1.2715932134674417
31,-183.21633238200212,-624.5294069447389,2.260333336116358,7.39072529849119,1.2720021161929498
32,-183.02169402636596,-623.8644833684883,2.213221414709929,7.3235034813026525,1.27213349393232
33,-182.82025874701853,-623.1834140551638,1.9978924299140166,7.147692272022582,1.2720884719252536
34,-182.611459557332,-622.4843707062083,1.6403646160502232,6.893361712288584,1.2719854981434304
35,-182.39334425962556,-621.7676837088284,1.404377858320582,6.3448164551330715,1.271716419761445
36,-182.16837477777526,-621.0336269663659,1.3900332346765796,5.7370872568408595,1.2713100980249543
37,-181.9369888866827,-620.276794573901,1.4767388345048535,5.362215876991125,1.270985535065569
38,-181.70458370323252,-619.5078942275694,1.6086466858429578,5.383141236943316,1.2708514842874705
39,-181.46718489106948,-618.7274036604041,1.7598776625615455,5.718537844146272,1.2707852798729646
40,-181.22518302576404,-617.9305547313626,1.8489523629936975,5.943224572997959,1.2707714666851513
41,-180.98168217406658,-617.1185434487329,1.9010164222894332,6.133977561256443,1.2712291224859802
42,-180.7594297164897,-616.3667867597735,1.9469978746883219,6.31235783563707,1.2721185003611057
43,-180.53398811628216,-615.6091803155746,1.9863746585551276,6.4638573730717725,1.2728813566884198
44,-180.32081769176295,-614.8862480890089,2.0133420059792457,6.58122011717986,1.2736278350802357
45,-180.11369323723562,-614.1825262375751,2.026423493357702,6.669915668230333,1.274306381195392
46,-179.90655734146824,-613.4770996931908,2.0360452268720257,6.724276218147231,1.2750195514861105
47,-179.70091524234124,-612.7677764570228,2.0565895852045735,6.780293220219866,1.2758722446700455
48,-179.49375821049534,-612.0478298371555,2.0906004105254947,6.88076934592163,1.276792633597385
49,-179.28246610357616,-611.3199245800105,2.122130232873008,6.992153272761343,1.277528467558708
50,-179.06782431738537,-610.5908955967499,2.1468686996792425,7.08970005187885,1.2779644574730045
51,-178.85214277514632,-609.8623633816248,2.1678590963942184,7.164726548042984,1.2782746758773802
52,-178.63500177833654,-609.1352719868211,2.181981633659316,7.217972861813521,1.2783466011271054
