,x,y,vx,vy,heading
0,3746.8332867732706,-2040.3131031890484,4.603516274116294,7.769330751454849,1.0280271153227567
1,3747.201650212244,-2039.5986566869976,4.585940341938707,7.7759095661423805,1.0297712406881343
2,3747.602692927612,-2038.8231503215054,4.568189976612502,7.771139970357378,1.03178722482559
3,3748.0296723592737,-2038.0018101543264,4.547044841160933,7.769427668469753,1.0338330959890145
4,3748.472194778283,-2037.153595166725,4.522497392452745,7.770779453743348,1.0355731761414246
5,3748.918230329981,-2036.3029869969803,4.507611196962471,7.775726542243046,1.0369123303916823
6,3749.354114780707,-2035.4781378617126,4.508718247485074,7.781943095239896,1.0378226618220452
7,3749.7825123789653,-2034.6717393116276,4.51631361613327,7.785853904525979,1.0383539691003545
8,3750.2158518678602,-2033.860452200767,4.493358659533102,7.815747821481455,1.0384524383568325
9,3750.656993406225,-2033.0421755768389,4.475394920005209,7.860415858887708,1.037429321641467
10,3751.106562650015,-2032.2160396701784,4.524890341921108,7.907113363098411,1.036202458400585
11,3751.564809975178,-2031.3783371840054,4.584476088968902,7.953260988386572,1.0354075401272071
12,3752.030706975711,-2030.5284792277232,4.621441858680441,7.985960044169917,1.0343282381890162
13,3752.501647485224,-2029.670656968756,4.684796889507982,8.030762279927067,1.0334030302394213
14,3752.9755055571104,-2028.8091539025281,4.766207803363249,8.103011570283277,1.0327406363484446
15,3753.4504803036125,-2027.9436530977914,4.842392372396009,8.197183069727773,1.0318568875604464
16,3753.9260134866736,-2027.07477854862,4.921150100560632,8.297656531249778,1.030764447175621
17,3754.401937773023,-2026.2063170379874,5.010863683631571,8.421588253244172,1.0295504694881346
18,3754.876075370889,-2025.3375210877953,5.081668167561424,8.589139790322657,1.029249696461488
19,3755.350967462637,-2024.4673575831978,5.12573125954469,8.740346914044297,1.0289380962316106
20,3755.828617601176,-2023.5972572147562,5.133498969842451,8.785857914314294,1.0279141394369937
21,3756.3062930825376,-2022.7277839433013,5.102751795721322,8.762941907178746,1.0273479997414763
22,3756.783467004142,-2021.856739654975,5.079729309543377,8.70874401084741,1.026956648595491
23,3757.2604610346925,-2020.985890074385,5.072300891317856,8.602788267286165,1.0266121189936175
24,3757.7377117807214,-2020.115591541999,5.081141193099418,8.519879623633793,1.0262122196305326
25,3758.216972428496,-2019.2391214016761,5.1098873388466135,8.500893402547392,1.0257420939773398
26,3758.7002943793577,-2018.3529592412801,5.138117185767051,8.512354768718064,1.0252156016385445
27,3759.188282186282,-2017.4551144019115,5.15462593216844,8.533856132644868,1.0245364563110206
28,3759.6791620379176,-2016.5451843292944,5.14946979557715,8.584719737347411,1.0247048130836964
29,3760.1724383695173,-2015.6234673788695,5.135422668430768,8.663737832003067,1.0259824633026984
30,3760.6682236040306,-2014.6913753848835,5.133991451997331,8.741611280255764,1.0278914597755682
31,3761.164304280474,-2013.753791555679,5.178672021184645,8.847139936157895,1.0305118075947262
32,3761.661250814553,-2012.810802995006,5.240506926743775,8.954183677873768,1.0333371283729302
33,3762.161318258172,-2011.8590449047806,5.273399361483824,9.035127287063915,1.0362748322145212
34,3762.6645527273968,-2010.9028003289723,5.349874806262454,9.181525459963561,1.0382821585262356
35,3763.169088035173,-2009.9473106453065,5.422994867003877,9.330884227177231,1.0395441858816832
36,3763.667831309879,-2009.000972276294,5.441321630238946,9.407201152185628,1.041870434150284
37,3764.1492258131448,-2008.0902934735282,5.451455023892283,9.460662789998844,1.042754644001106
38,3764.621021648263,-2007.1932746805746,5.458427319135454,9.501405813687269,1.0431426523584966
39,3765.1135599926984,-2006.2402687834847,5.4658236453650835,9.536150701242983,1.0458258777076603
40,3765.6351281271945,-2005.2254999233442,5.485689566504086,9.578869708131254,1.0489177400850385
41,3766.172665730463,-2004.1879304598344,5.516305897465512,9.627649269946854,1.0513566548123385
42,3766.71668581415,-2003.1482163099236,5.549887021860601,9.659262058487526,1.0530958762191216
43,3767.2623759516646,-2002.1120650143694,5.547242166378405,9.728072922703369,1.054190162766467
44,3767.808517555285,-2001.0820560971672,5.518461503039917,9.813811826143525,1.0546340914360073
45,3768.3570946759305,-2000.0529777544475,5.544594310510092,9.851648314888005,1.0541389643276702
46,3768.909258138288,-1999.022093943013,5.581875940355289,9.879627701518181,1.0526457379101044
47,3769.4581200137814,-1998.0003562144902,5.6290603291580865,9.97414466008801,1.0522386130786836
48,3770.0035403018046,-1996.9884372114425,5.647638198823103,9.978166964612644,1.0529197737205285
49,3770.547839409784,-1995.9863002116192,5.461598986873263,9.543390019891453,1.0522516180372266
50,3771.088989863856,-1994.999717340043,5.185017199190344,8.928018248906971,1.0500875416281854
51,3771.6236499337538,-1994.0321635438163,5.09816371096897,8.723324599885283,1.0476282469396268
52,3772.1492119877576,-1993.088492624712,5.171201253265112,8.850316977083072,1.0452520653157757
53,3772.6610572430905,-1992.1696008143265,5.278018361169387,9.039937582127749,1.045065638923399
54,3773.1791509556956,-1991.1993719812592,5.320678193909335,9.179259563089865,1.0483543651003067
55,3773.6914391631235,-1990.2059468564246,5.283257237452005,9.244544315038306,1.0525244639391658
56,3774.2068283006342,-1989.1695824318683,5.284438498679353,9.295972422201467,1.0593788501635704
57,3774.7263848888333,-1988.094253089811,5.3412404829788125,9.372687246410539,1.0695750169715963
58,3775.2195549777666,-1987.0589621000315,5.412360136480539,9.575298818222238,1.0800925783870357
59,3775.6615607817357,-1986.118992526918,5.4564290026812525,9.913644946681021,1.0904538984603198
60,3776.0456299267717,-1985.285796798197,5.4702545370937345,10.330012948928681,1.1006613327017205
