,x,y,vx,vy,heading
0,-190.2991587179268,1452.159651516088,-5.967819080126654,0.4578408217258971,3.063094962869764
1,-190.9122558931872,1452.2094573325262,-6.132432687187724,0.48467470655314415,3.0613180482335554
2,-191.5346459812145,1452.2613959772261,-6.2097813763246945,0.4944701501841189,3.0599774570474634
3,-192.16621061100784,1452.315192063309,-6.362539035966437,0.5187372951120854,3.059331267156451
4,-192.80690990514594,1452.3707627248573,-6.535114646382584,0.5455865734981653,3.0592479975085274
5,-193.4559941938432,1452.4284636443697,-6.630051214858967,0.5536878823923174,3.0596037792201733
6,-194.11492726449632,1452.487824003296,-6.702377403519271,0.5562194277263436,3.0600902229185576
7,-194.7864601258844,1452.5491554324403,-6.765696350067311,0.5627068850869835,3.0605182348086726
8,-195.46943916753466,1452.6110393883428,-6.820485801420316,0.571887602867136,3.0608702834187476
9,-196.1623343857747,1452.6712895820165,-6.895087512896437,0.5759036076962172,3.061293484336268
10,-196.864753094554,1452.7308181122835,-6.992932732014406,0.5719400682160424,3.0617313219301185
11,-197.57763153496066,1452.790690331075,-7.088523143957584,0.5663998965583692,3.0620401799043537
12,-198.3021220776483,1452.8507770002611,-7.178480385123523,0.5621042233168182,3.062132410922871
13,-199.0378324864017,1452.911080460167,-7.27192706964879,0.5672646208575916,3.062101902979137
14,-199.78270345685112,1452.9718387223747,-7.36143107335166,0.5845034768768619,3.062018723579574
15,-200.5346251897275,1453.0333228754896,-7.4435724025883525,0.6042733104551284,3.061848727363661
16,-201.29527679590657,1453.0952342506882,-7.534507226144722,0.6191269924811738,3.0615795765833544
17,-202.06648690839305,1453.1584568600133,-7.630432999258781,0.6252054176077149,3.061050044649913
18,-202.8469227310347,1453.2239926963812,-7.721763861176217,0.6285906072116036,3.060143681232581
19,-203.63483730168554,1453.292145585493,-7.812164564384547,0.6357882154646184,3.0593714563548517
20,-204.43059628495698,1453.3638132508981,-7.8990079733525285,0.6459180524212442,3.058901676023701
21,-205.23647074533028,1453.4387748714582,-7.982902205439807,0.6553362998447054,3.0586783710248686
22,-206.05097426762154,1453.5159536536357,-8.066611293802431,0.6674254133684272,3.058878764840388
23,-206.8739115876511,1453.5952071404613,-8.148771651806777,0.6822438804975862,3.0589625457131713
24,-207.7084920936077,1453.6754041535842,-8.233340928034291,0.692944225789038,3.0587925889348972
25,-208.5540331904089,1453.7552430080596,-8.322267713596224,0.7035065131561541,3.0587215088922077
26,-209.41022163812718,1453.8348804556842,-8.411478121985697,0.7147997593071157,3.0588762854859004
27,-210.2781648288907,1453.9139818655035,-8.500932104427548,0.7231034660889033,3.0591797512651975
28,-211.1588623492026,1453.9918872078001,-8.58917264728932,0.7312045435258002,3.059599543372044
29,-212.0519882637617,1454.06873323304,-8.676251611789223,0.7251597973370169,3.060136062776707
30,-212.95557266652327,1454.145010623794,-8.765585919580545,0.7118965697131235,3.0605239620933946
31,-213.86529734583507,1454.2209991569082,-8.875301101620149,0.7141367705417644,3.0607320437033976
32,-214.78021888431837,1454.2975300488579,-9.000310259137098,0.7195779278643822,3.0607102856151585
33,-215.70161602276562,1454.3746524462722,-9.117124677512974,0.7231681419494983,3.060610522164619
34,-216.63062858483505,1454.451071594086,-9.227863235651142,0.7350083068505857,3.0607320958815345
35,-217.56963572578692,1454.5270785940284,-9.333974965164805,0.7501479069677428,3.060979384779498
36,-218.5158065713931,1454.6030131970601,-9.432480484794157,0.759691300806726,3.0613861204858646
37,-219.46731777147158,1454.6786059633014,-9.51458805529486,0.768025943763049,3.0619951996620722
38,-220.42505297308693,1454.7540601191508,-9.563121029809816,0.7804425060226101,3.062633222175315
39,-221.38810224290586,1454.828325993944,-9.584676593977404,0.7870548277921507,3.0635317033722598
40,-222.35626822085362,1454.9013230476494,-9.621189803707175,0.7835213434634343,3.0645185878826107
41,-223.3300115841717,1454.9739462958978,-9.656510424049069,0.766909109761122,3.065121550100806
42,-224.30869826989755,1455.0452477436638,-9.675955702793232,0.7428555573415799,3.065708036872332
43,-225.28937838685897,1455.11468332285,-9.705733392239926,0.7201648373185264,3.066554222758151
44,-226.2741133781017,1455.1832205657615,-9.718106767904047,0.697928441278406,3.0675046056787223
45,-227.2660509771979,1455.2516877892313,-9.709105729332565,0.6848374063737029,3.068238494161195
46,-228.2653922174023,1455.3201806126763,-9.705341052561288,0.6866051116152005,3.0687394768074014
47,-229.270967062428,1455.3884639879075,-9.707805705188012,0.6975623023858091,3.0692146914024225
