,x,y,vx,vy,heading
0,6578.2879975693,1097.897266666062,-0.08736403065505026,0.0019089367309374488,3.0283276543852065
1,6578.213313041391,1097.8993229847842,-0.08964024410823329,0.00235194311860779,3.028286261362423
2,6578.1319443540115,1097.9005802276527,-0.12001745754135112,0.008284943547094666,3.0283789747449403
3,6578.049132957075,1097.9005961693708,-0.2002603601799462,0.022459792730409697,3.028911436717583
4,6577.968572465331,1097.8989512619544,-0.3186474876676684,0.04265925957319566,3.0297779019843674
5,6577.892733102888,1097.8959428517878,-0.443126179465111,0.06300250000825859,3.0306912589540826
6,6577.823248996776,1097.891466589314,-0.550009950208245,0.07657608019945275,3.031771571207863
7,6577.759616970414,1097.8874679529595,-0.6404816899200249,0.08547419894549468,3.032582365459188
8,6577.703172904867,1097.8854437701314,-0.6891570294732182,0.08581895785403044,3.0326435992561285
9,6577.658546849787,1097.883955038558,-0.6813110683463143,0.07664986403436741,3.0323595956671294
10,6577.625223622507,1097.8830692320646,-0.6341908908780616,0.06298697644176524,3.0318786423037536
11,6577.600532815781,1097.882870881406,-0.5635292891779274,0.04752982863593187,3.031287995224556
12,6577.581742867544,1097.8819082677878,-0.4793807861725883,0.03307011796272047,3.0310435515406358
13,6577.567442513715,1097.8807261463244,-0.3887539616204894,0.01993075109144884,3.0311214855877373
14,6577.555868113372,1097.8806820035338,-0.2994973279896047,0.01013613156000569,3.0310986213365165
15,6577.545026567615,1097.8812550727234,-0.21663744884614028,0.0036611456707130617,3.0309370905289295
16,6577.535912013334,1097.8822762099494,-0.14169276451236787,-0.0002722347156630063,3.0308977475101764
17,6577.523705717646,1097.8844807880873,-0.08049284896188215,-0.001510180210358018,3.0309864502494417
18,6577.509602821414,1097.886502280284,-0.03163732763793985,-0.0016657199658735133,3.030943085529712
19,6577.495474435784,1097.8878996279693,0.012150888868301337,-0.0019105899799507602,3.0307701454608327
20,6577.4795905455385,1097.8893019554835,0.03831123857518724,-0.002084987463629593,3.030707623653518
21,6577.463991072536,1097.8906439276916,0.04882225799371803,-0.002185545178513756,3.030931937387674
22,6577.446909747491,1097.8925374000492,0.059526814996497486,-0.0021763845930333797,3.0311725399210485
23,6577.426092677542,1097.895063980534,0.07011226888041289,-0.0018214446815859118,3.031181810270192
24,6577.400093923377,1097.898485159096,0.08002723083934034,-0.0010366293923388258,3.0309812482319898
25,6577.370623269772,1097.9024499759103,0.09002006698326083,-2.4370535734912174e-05,3.0305918389047672
26,6577.33969739395,1097.9065272476364,0.09846800881602999,0.0011194819832309475,3.0300472079454255
27,6577.305469781079,1097.910199167833,0.103249289324285,0.002269957523470041,3.029339527187419
28,6577.268133879796,1097.9131963364837,0.1045095355479236,0.003237347937648759,3.028212004840277
29,6577.231668570386,1097.9153586695056,0.10270356170311505,0.003964211134305817,3.0266987116136006
30,6577.19660171477,1097.9169077593285,0.07365028205739267,0.0050179017194771185,3.025234262944464
31,6577.161392615152,1097.918046654989,0.02206480634312621,0.006229269273479047,3.0238324344021486
32,6577.128036645975,1097.918799063234,-0.026506038641861407,0.007159548270342283,3.022660553736759
33,6577.096366368707,1097.9192971911025,-0.06423764128668248,0.007501156178747539,3.021491654486333
34,6577.065267606585,1097.919251425912,-0.0833240957608655,0.007312344560993674,3.0202179983499846
35,6577.031697866024,1097.9195738578378,-0.08783311531899403,0.007072647989523586,3.019100990393614
36,6576.994110130741,1097.9209528756633,-0.08447981893809921,0.006503982700994114,3.018084569630805
37,6576.947809443995,1097.9244627337503,-0.07927581139169446,0.005695466517995875,3.0172344994610305
38,6576.898554281795,1097.9296753852566,-0.09175301651283062,0.006613113256115887,3.0165174016008094
39,6576.853384710919,1097.935937460134,-0.14058545893665447,0.01363451959257333,3.0159595621848805
40,6576.803352089215,1097.9443831548786,-0.20339210120030118,0.02343722525540303,3.015348694246787
41,6576.747875930033,1097.9542334365105,-0.27692851245492267,0.03281401714758378,3.0145350700379483
42,6576.6841161595075,1097.9661069571066,-0.3821007495902398,0.04556398774874747,3.013662495711186
43,6576.614881185304,1097.9796530897847,-0.5127557968574639,0.06060267655379201,3.0127936047177317
44,6576.54512399322,1097.9935213433982,-0.6385033915222736,0.07804921317175283,3.0115658047305174
45,6576.471404390113,1098.008830944651,-0.7501963120716508,0.09781296930411411,3.009533534495616
46,6576.3948643721815,1098.0255655948433,-0.8060493866897375,0.10666491312992794,3.006872056615506
47,6576.316520921606,1098.043693047657,-0.7802763051591151,0.09939880355917931,3.0039431708805244
48,6576.232990020882,1098.0628506886214,-0.7139036784660531,0.08535313982094578,3.001108019389574
49,6576.146294034392,1098.0815250691167,-0.6592206892126355,0.07612034331683915,2.9982195740026776
50,6576.0639925188425,1098.0997558595016,-0.6564980187954859,0.08088328569512446,2.995077084085097
51,6575.98350459414,1098.117550056248,-0.7049543235675422,0.09815859055744841,2.991522100326518
52,6575.900536728304,1098.135026856559,-0.7938569396550411,0.12255793366362719,2.9878186959025275
53,6575.813830723453,1098.1530838006508,-0.9065993326476492,0.14950104903812564,2.984315501571166
54,6575.718868351745,1098.1719216286922,-1.018353963823811,0.17395201731338755,2.9808246075778735
55,6575.615376104591,1098.1914086048118,-1.1124150411984561,0.1943441186522494,2.9773410205383826
56,6575.512003234372,1098.2116633118344,-1.1932720661449316,0.20987910681966193,2.9735887637772302
57,6575.4064318006185,1098.233157828629,-1.2200049132479074,0.2099021224460005,2.969819494465147
58,6575.287881562424,1098.255983452482,-1.2023621598221481,0.20152082800985188,2.966490920309203
59,6575.157449988537,1098.2786666573768,-1.2064203588877764,0.20156046665029712,2.9642597540198024
60,6575.012018060361,1098.3011378135866,-1.2364439172318282,0.2080760194573792,2.963085553162022
61,6574.851191032477,1098.323978313033,-1.2914704076765444,0.2231142523359391,2.963374269972765
62,6574.673062474894,1098.3468341921741,-1.3778821004293078,0.2507516383162252,2.9659953276059317
63,6574.471930702949,1098.36967121322,-1.474569632569557,0.27496510074530295,2.9708599835782636
64,6574.251917888865,1098.3910840686285,-1.5763186258850408,0.2893485123144435,2.976520387771504
65,6574.017146495711,1098.4104427175364,-1.6902763034383332,0.29443030028834943,2.987434596623106
66,6573.772315210355,1098.4271457314167,-1.8042274751810043,0.28514823045785825,3.001064266078224
67,6573.525344748805,1098.4394933341973,-1.9321835861977907,0.26666727113975575,3.0170495128054085
68,6573.278975481859,1098.4458889146667,-2.0867884258806804,0.24403674915572265,3.034483696313799
69,6573.027307906107,1098.4455245067688,-2.2439936877302262,0.21420500876348947,3.0539371667943236
70,6572.7643924703625,1098.436221838128,-2.3866550763159315,0.17583756947603413,3.076037113428525
71,6572.488219516814,1098.416008262771,-2.4889311137740324,0.1371351532833364,3.1006965707151406
72,6572.197802463137,1098.3833322234568,-2.5328543170657074,0.09602200089048858,3.127827766577645
73,6571.897443764291,1098.3364401880967,-2.5317749510793037,0.04367839172725567,-3.126337774133972
74,6571.5933659653165,1098.2762977284583,-2.516008400181022,-0.028207107241915656,-3.095913464199892
75,6571.285993250729,1098.2010604788393,-2.5186999000752883,-0.11599785237439784,-3.0642143387526497
76,6570.976574688401,1098.1094613052783,-2.5680653225969268,-0.2069706064156868,-3.031754584658482
77,6570.667534985265,1098.0028462309724,-2.697825305693112,-0.3138600068023843,-2.9983949785340216
78,6570.356046021908,1097.8822371498272,-2.8795805449527294,-0.4561700755928257,-2.9640029570263655
79,6570.039046577158,1097.7480074364898,-3.043464615025975,-0.5987094763207997,-2.9280377786607144
80,6569.718164947402,1097.5988405306546,-3.1619836405736748,-0.7308921672919473,-2.8907660893533813
81,6569.398036528747,1097.434813588978,-3.2064773226445804,-0.8544685320130312,-2.853021564882363
82,6569.075377715328,1097.2472757579912,-3.1911954095148256,-0.9652468580933121,-2.813364807817282
83,6568.749056158216,1097.0327725611935,-3.168442431282261,-1.081138527774099,-2.7688453016671812
84,6568.429262546609,1096.8021772055636,-3.1458910658780543,-1.1943822730499543,-2.7252869446170696
