,x,y,vx,vy,heading
0,496.03938810644837,4310.022723734812,2.485161593005016e-06,3.8479985807058116e-07,1.9474415260836007
1,496.1447006247152,4309.828637363575,-0.1575389061237499,0.17919776965346484,1.8868808251229992
2,496.2390387012244,4309.65323252851,-0.11354978876904814,0.25185224045409926,1.8251968052366472
3,496.320475260787,4309.4941963758865,-0.023401769988192087,0.19347624997720728,1.7651458556170798
4,496.3826188815794,4309.3629664140935,-0.009134633759472944,0.12112783561345668,1.7091869627438314
5,496.4226946629365,4309.273874567904,-0.004492054356867888,0.10650683346248538,1.659574233537941
6,496.4373665001178,4309.236881420976,-0.0020163414651835224,0.1131101263811946,1.6184408514355948
7,496.41968664408597,4309.2680380174515,0.0007735324738140834,0.12930384930533642,1.5884178485784324
8,496.3721033555354,4309.370239905088,0.004253741802153219,0.13521955493458776,1.5699866256212893
9,496.2913769953393,4309.5464590783395,0.0069968673121275065,0.1353724028784853,1.564849620054579
10,496.17438116265794,4309.804475675579,0.007039691619168413,0.12861389265647177,1.5749416903491549
11,496.1700457573748,4310.014614162971,0.005626509279470822,0.10166801781650472,1.6026583732503619
12,496.15576859033837,4310.21325240391,0.0008034764708139574,0.1733972726860522,1.6070072279275658
13,496.1427344368004,4310.409586610878,-0.010503442590128843,0.32903409321091387,1.612216481554937
14,496.123494685816,4310.593964047292,-0.02439382984372576,0.5523004642301452,1.6163126335714288
15,496.1128587408654,4310.75387468701,-0.038339551790861424,0.7760086458642448,1.6190262518497243
16,496.10702002450824,4310.895745848721,-0.08032019890593395,1.2033715218310836,1.6202819127712
17,496.10520972384234,4311.007010004245,-0.0927804197964343,1.3765428681865721,1.6200492700664624
18,496.1101849354929,4311.0347714674,-0.10606348535041579,1.5235263984239045,1.6199665181483454
19,496.1184950187562,4310.988420809583,-0.10712113963020811,1.5998556646148916,1.6196466256154483
20,496.12696431497403,4310.8601379378715,-0.11436563010202443,1.6457233294844147,1.6188611419076955
21,496.1442014419846,4310.6764919054785,-0.11880425881507102,1.664692285984171,1.6177879682841274
22,496.16514435916895,4310.480606263237,-0.11143433313961935,1.6424215977866559,1.616530250760461
23,496.1894154005046,4310.302881425782,-0.08333409330195338,1.545455881311236,1.6148259343642164
24,496.21449963257726,4310.151159938757,-0.05677942130528513,1.4087865440065546,1.6134167571537088
25,496.2344680041322,4310.060836651379,-0.031826548246068745,1.2479999316882322,1.6128122054763019
26,496.26276948116254,4309.990732643396,-0.010911197821379814,1.0709023346137552,1.6113806809778988
27,496.28343984317183,4310.019655920056,-0.0030633507980421058,1.0727945886296868,1.610335129563102
28,496.2993102270675,4310.141341826698,0.004784496225295604,1.0746868426456184,1.609656826517839
29,496.3024476907204,4310.35805614672,-0.020666081440463606,1.3518818197317124,1.6116567913084063
30,496.293632801183,4310.667398870582,-0.07620544153962645,1.6956808150556446,1.6166446429978951
31,496.2686944606735,4311.0715087873705,-0.13167059899143535,1.9857987502556689,1.6249571540009102
32,496.2206533974726,4311.558256175457,-0.1857391273703093,2.2141763109185724,1.6356820104718766
33,496.1522820328963,4312.091978511973,-0.220673705919841,2.395706300650464,1.6495803913004772
34,496.0541169055536,4312.666773556632,-0.25916564716001067,2.559339948389977,1.6673416220685198
35,495.9299653864897,4313.235611768069,-0.31716398257038686,2.7233806822349185,1.6897837443636545
36,495.78349408131044,4313.755772503198,-0.38984487856566813,2.8603509853563307,1.715678263177168
37,495.6090904267322,4314.257599293147,-0.4987884714771905,2.924131517149112,1.745844314326328
38,495.4069413156688,4314.726954278101,-0.6173606692352712,2.9686506134830837,1.7808471433536681
39,495.18918804954797,4315.186635247045,-0.7430654971144236,3.0160933320814873,1.8213085202975243
40,494.9506880582919,4315.630722489265,-0.8774912551086246,3.0636291595314216,1.8668680483285467
41,494.6860101015238,4316.054416733867,-0.9975090705360574,3.090462146236906,1.916575198319805
42,494.3959448495558,4316.444840552238,-1.1541961793488096,3.174815702865786,1.9712047913714936
43,494.0825462454642,4316.805331833937,-1.3339776723402006,3.2197567766966144,2.0294523560297377
44,493.7492644128809,4317.118525801869,-1.5590380852559085,3.252897749828924,2.090614061645807
45,493.3841400795375,4317.446568421624,-1.81708477024066,3.2522358283333865,2.1539130777885216
46,492.9953632503263,4317.741416882669,-2.0901561566875304,3.204573484599027,2.2177479498045676
47,492.5765456352096,4318.016355466149,-2.37641192811594,3.1140033104431235,2.28274815227986
48,492.13437753464655,4318.277187586233,-2.6891342516417405,3.0317875765376643,2.346496095123254
49,491.6663063205419,4318.537507569173,-3.0107657024831673,2.9525220123221145,2.4087079679973047
50,491.1750469551057,4318.783569685353,-3.33791487063461,2.8775133765284844,2.46813409184371
51,490.66547881700757,4319.011462087332,-3.6656047425494185,2.7905066445125275,2.525234456128746
