,x,y,vx,vy,heading
46,4575.010712123672,1149.0620349181381,-3.8405461709760003,-7.260108020538826,-2.057488642848598
47,4574.67486835307,1148.3307658640185,-3.775168066581176,-7.185344830139009,-2.0547572814378716
48,4574.339456440308,1147.5938711486003,-3.678042874320108,-7.053652244667978,-2.052007217449923
49,4574.00380755819,1146.857153796966,-3.584492584243361,-6.926943624704152,-2.049644630768517
50,4573.664633865425,1146.1157797415071,-3.5312343784123157,-6.861250473282192,-2.0477066290792165
51,4573.32189630277,1145.3753963940821,-3.4805948281858567,-6.809626386236188,-2.046056302194126
52,4572.97770034631,1144.6417188035311,-3.4589301818623714,-6.809948445805974,-2.0449364055708275
53,4572.622227638764,1143.9043110657337,-3.474101402521487,-6.841148598935077,-2.044638478531919
54,4572.262172127737,1143.1748451672074,-3.4952294795292227,-6.876194953412402,-2.045120021289259
55,4571.899670512179,1142.4552608545187,-3.5463795507528544,-6.959535788789333,-2.0457272887861038
56,4571.536076190776,1141.7403474254222,-3.6213081843966757,-7.058048351310514,-2.046361275238198
57,4571.168116349989,1141.0338676579113,-3.689014558673801,-7.102475544606268,-2.047472102626049
58,4570.79592239069,1140.338535121487,-3.7343952563217644,-7.1245689587315395,-2.048504734828698
59,4570.4211411699725,1139.6525233388527,-3.7160194005348655,-7.0473222354885285,-2.049878963817217
60,4570.040288794122,1138.975020445128,-3.7131056733294523,-7.009712006741784,-2.05316860169479
61,4569.655541147676,1138.30252731388,-3.7101919461240396,-6.972101777995039,-2.0575148628746116
62,4569.267103073941,1137.633201750474,-3.5819314972686476,-6.704828272720186,-2.0628985103464283
63,4568.872634443108,1136.9619546898489,-3.59327610603373,-6.7067135794029165,-2.0694863316818513
64,4568.481103136153,1136.297760510281,-3.6046207147988127,-6.708598886085648,-2.0763967492624005
65,4568.090887317427,1135.6379524362142,-3.6364760840551607,-6.715576709077972,-2.0838424803698326
66,4567.702962330168,1134.9874224273274,-3.668392556684432,-6.72256970312762,-2.091897378218912
67,4567.315631163067,1134.3365145587738,-3.747067960291359,-6.73725744517877,-2.0992780575727545
68,4566.9401103181835,1133.7025995244867,-3.8315546625028825,-6.708652213435787,-2.1055505041040794
69,4566.587595209065,1133.105585227802,-3.9430548525606257,-6.6419605735697465,-2.110496545026001
