,x,y,vx,vy,heading
0,5650.112197179895,-76.02841900588983,-0.20916166358485547,0.32874652257637815,-0.9364039428868922
1,5650.1154054877525,-76.03463491375929,-0.20638092801092453,0.3279104056909601,-0.9367487841169742
2,5650.118543134491,-76.04198290035961,-0.19916484364304124,0.3196637634190484,-0.9367029545042888
3,5650.122928757105,-76.05000941503828,-0.16889877438099754,0.270068564585064,-0.9364630855710858
4,5650.127630339823,-76.05860272149164,-0.11729991043795665,0.1830298283768788,-0.9360034149491597
5,5650.132072431551,-76.06801646623352,-0.05974958234263768,0.08632684681078844,-0.9353085788956566
6,5650.13728371785,-76.07769903933965,-0.01359880136204362,0.01795516802620051,-0.9344123352093227
7,5650.142984116526,-76.08795345413881,-0.0028686046592518097,0.003629020649579413,-0.933304331439776
8,5650.149847210821,-76.0985970093119,-0.0005682405303796107,0.0007515903434894441,-0.9320777379682939
9,5650.155954436351,-76.10932124068715,-3.593446288227858e-05,5.470877014839342e-05,-0.9306731281701832
10,5650.160420005577,-76.1170549150613,5.1608472229470925e-05,-7.905764580945368e-05,-0.9289505803119571
11,5650.163411654307,-76.12379054435222,2.550406168259255e-05,-3.894007695446683e-05,-0.9276475793686745
12,5650.163505667558,-76.1269111545283,2.034852703814369e-06,-3.161960225905368e-06,-0.9266989415693075
13,5650.166087955905,-76.13217467340195,9.829619258539055e-08,-1.5257212935890085e-07,-0.9273121130837019
14,5650.17377948925,-76.14569500221612,4.034375462294525e-09,-6.263980273961685e-09,-0.9276209974500075
15,5650.191504567167,-76.1688624434513,2.894047718971363e-10,-4.676571697749362e-10,-0.9290156911042673
16,5650.224022030066,-76.20943102701274,1.0298525372658422e-09,-7.954355824203784e-10,-0.930856611038398
17,5650.273886033472,-76.27000296947683,7.833592736725228e-07,-5.056862114405752e-07,-0.9308066751565819
18,5650.344879470623,-76.35419268059582,1.635810262984139e-05,-1.080489239369483e-05,-0.9302921623421816
19,5650.435043356044,-76.45549077504471,0.0001659334448134707,-0.00011361753325182917,-0.9269062362961258
20,5650.479898795476,-76.51045371070792,0.001145787497868018,-0.0008363988463402943,-0.9173075275161586
21,5650.4623323647,-76.49272918932277,0.005001918913429057,-0.0038979010869581643,-0.9085667278694114
22,5650.433880967741,-76.47250890891857,0.016803967395358572,-0.013620263615331024,-0.8965370845147035
23,5650.4142234864485,-76.46505910842339,0.052499508278626254,-0.04573419995634247,-0.8821084143579307
24,5650.415473140122,-76.47770850733501,0.1626510185518339,-0.1527966325199412,-0.8659649073181231
25,5650.443643884467,-76.51564221559342,0.45476723644136197,-0.46895304866042725,-0.8476524548220632
26,5650.5036466133715,-76.57963555273517,0.9110790830367056,-0.973131468793163,-0.8279039940578837
27,5650.593990387378,-76.66842458352849,1.2581269223070188,-1.2957316401078702,-0.8062716037415287
28,5650.718254558411,-76.78102793854329,1.5694616565501915,-1.5508446024107678,-0.7831490616211366
29,5650.8802779563475,-76.9198831054127,1.8558608943097368,-1.8698794965866825,-0.759057103433579
30,5651.077696858002,-77.0825677451437,2.181087275653501,-2.1188559443365684,-0.7348472866410838
31,5651.3082937669715,-77.26813322645587,2.4746971620317733,-2.2957438949504954,-0.7098365789792823
32,5651.578974360458,-77.48117068679333,2.7222193412363227,-2.4092551938757243,-0.6835950765355032
33,5651.892827814925,-77.72151969910789,2.8853797767634597,-2.401745200379724,-0.6581511838302908
34,5652.251777529451,-77.98886878126287,2.9612082238957016,-2.294166792642862,-0.6329173414802826
35,5652.651129957771,-78.27067400479189,2.953408696211738,-2.131708267438566,-0.6055891431617101
36,5653.0720246884575,-78.54618306748759,2.923445718440282,-1.9655055071898881,-0.5782575820464982
37,5653.473663958873,-78.77915384450944,2.881422578873228,-1.8049303657711082,-0.5477699530596635
38,5653.8197008391235,-78.9326815676395,2.8267441289329347,-1.6555458251524697,-0.5165187596431291
39,5654.152597891964,-79.04922969494359,2.793881444837417,-1.5211556617639226,-0.48866094186537723
40,5654.522593262916,-79.19281348618716,2.8267878761057568,-1.450698205647453,-0.4584515520331444
41,5654.901784401858,-79.33198044078986,2.9178480643142186,-1.4202413671833531,-0.42799106973695744
42,5655.297697838414,-79.46783861951889,3.0637467011280255,-1.4140050866307226,-0.3999846726050772
43,5655.717551544513,-79.60297579064479,3.2377363890255424,-1.3804415095422842,-0.37362814561163815
44,5656.157904153779,-79.73271527732834,3.443658043046421,-1.3586775785261547,-0.3486413525511603
45,5656.612313197217,-79.85338709328089,3.6302039237545225,-1.3125305475729,-0.3230450935281807
46,5657.076431867112,-79.96395764745756,3.7974782578366693,-1.2527447439592352,-0.2968820827853796
47,5657.548957642805,-80.0621922768186,3.988431332363532,-1.186952773092525,-0.27002078965869686
48,5658.028856265854,-80.14539644537705,4.099052661666914,-1.1483102565391683,-0.24303255587573178
49,5658.516123936245,-80.21146956796312,4.210566264387131,-1.1095100119191792,-0.21452453286221823
50,5659.017641217782,-80.26749598317251,4.61308032820929,-1.0192730087316924,-0.18613514208168996
51,5659.538062377476,-80.31091700382434,4.8278417669281035,-0.9656182458570424,-0.15700134987522432
52,5660.077016291951,-80.34268694099895,5.031356214307156,-0.8673402874017824,-0.1287578078420034
53,5660.636699102115,-80.3621989298698,5.2099637638058365,-0.7314558742834297,-0.10109414231347325
