,x,y,vx,vy,heading
0,8856.02812076353,5589.309610412645,2.493763242190487e-16,1.3546460613630786e-16,1.980960661093162
1,8856.026547924681,5589.311715840859,2.757993171319625e-16,1.0399063038414572e-16,1.9807511825750281
2,8856.024668876102,5589.314295516366,3.9427632035486577e-16,8.484225084297598e-20,1.9804989310648984
3,8856.022543051562,5589.317443984239,3.8759987688135694e-16,-7.53388449669051e-17,1.9802438527476547
4,8856.02022170673,5589.321197719665,3.2939286856780625e-16,-7.703396739850196e-17,1.9800168918022547
5,8856.01774138648,5589.3255881109935,3.0346314684465654e-16,-8.241494816505805e-17,1.9798221491720216
6,8856.014997563736,5589.330698829636,1.669717280413195e-16,-9.577094201367677e-17,1.9796838875818838
7,8856.012049364086,5589.336201547776,9.273550440685293e-17,-8.469715576643339e-17,1.9796137989306801
8,8856.009140075934,5589.341648183408,1.3993715570806703e-16,-8.562422072299263e-17,1.9796047053215102
9,8856.006303386042,5589.346848765621,1.6366277610355911e-16,-4.302390460839773e-17,1.9796895318026961
10,8856.003533471589,5589.351666213669,1.8506609429441343e-16,-8.663878030444362e-18,1.9798720378026575
11,8856.00101112099,5589.356093187034,2.8670584603943117e-16,-6.384152354361683e-17,1.980096522911971
12,8855.998758594678,5589.3601890216005,3.119622153396654e-16,-9.293280497602737e-17,1.9803309600008103
13,8855.996803888953,5589.3637735134125,2.608473248035276e-16,-9.59418624268246e-17,1.9806303867827189
14,8855.995217408148,5589.366689438406,2.4194956719169866e-16,-7.949405945283574e-17,1.9809957807623437
15,8855.993829315052,5589.369134747255,1.8545142083875205e-16,-3.5644229159074276e-17,1.9814317814584717
16,8855.992557361937,5589.371271367784,1.263848985161363e-16,-2.7672853377120256e-18,1.981968098654319
17,8855.991347223786,5589.373150918303,1.3706632244841012e-16,1.1226891399859279e-17,1.982497528894243
18,8855.990224138577,5589.374658461438,2.0270612346491203e-16,1.0805185667603123e-17,1.9829561182862327
19,8855.98931242889,5589.375784250911,2.977422079374023e-16,-6.740978669822649e-17,1.9833950306526116
20,8855.988622583698,5589.376755033355,3.545656373933568e-16,-2.0479613510237117e-16,1.983846273513825
21,8855.988140595822,5589.377790636978,3.4218591024251526e-16,-3.126504052312274e-16,1.984302038089261
22,8855.987775785568,5589.378925265628,3.270385314596084e-16,-3.4201658121339267e-16,1.9847369969358746
23,8855.987334670692,5589.380124426598,2.619992402012021e-16,-2.919455246448636e-16,1.985133187651225
24,8855.986677436827,5589.3814036402555,1.617433346470842e-16,-1.7651445179840932e-16,1.9855270055619907
25,8855.985886870818,5589.382471008677,1.3352042930535694e-16,-2.2327289617648935e-17,1.9859213943573324
26,8855.984992511298,5589.383209168604,1.7737306584158248e-17,1.1588976395296443e-16,1.9863182919692879
27,8855.983829524564,5589.383768189955,-9.580491762104544e-17,1.6843581000511894e-16,1.9867336384171561
28,8855.982415280432,5589.384228753085,-1.182726133358171e-16,1.5056107342935514e-16,1.987078001706717
29,8855.98097442364,5589.38455905215,-1.4074030905058876e-16,1.3268633685359136e-16,1.9872991498748702
30,8855.979563550853,5589.384679513896,-5.952009574952427e-17,1.834672888579824e-17,1.9874676847764308
31,8855.978114660706,5589.384588262888,6.880034544922226e-17,-8.057285047188594e-17,1.9876158565093227
32,8855.97686265653,5589.3841839377355,1.3885356696794663e-16,-6.512325947792831e-17,1.9876908779921694
33,8855.975855242708,5589.383664656575,2.518459700025765e-16,-2.9306048547156367e-17,1.9877233029837789
34,8855.974977631671,5589.383198591453,4.0797554393588195e-16,2.6972695906050697e-17,1.9877121304186323
35,8855.974317863032,5589.382478566485,5.083509125181434e-16,4.1166183513477975e-17,1.9875889233023658
36,8855.973785918593,5589.3817301592535,5.518274487887638e-16,1.241040914177232e-17,1.9873954790734527
37,8855.973174779165,5589.381465876655,5.111310218024443e-16,6.254753093798704e-18,1.9871571856871402
38,8855.972641170898,5589.381376084416,3.8545989871746484e-16,2.2914477567605025e-17,1.9868623199714863
39,8855.9732867566,5589.379058661462,2.437779446171001e-16,1.2862711623461964e-16,1.9864778185985825
40,8855.975133483254,5589.374211391549,2.012974227714257e-16,2.081654825017704e-16,1.9860065254893668
41,8855.9776874206,5589.367219550202,1.1811887800994739e-16,1.2619773981513624e-16,1.9855476051183645
42,8855.980894339691,5589.358370267662,-1.261648814604653e-17,3.884060410042133e-17,1.9852406682649635
43,8855.982014899291,5589.353256195838,-5.042319635687426e-07,1.066415889468405e-06,1.9853471758098054
44,8855.977760331458,5589.358949020462,-1.883683270338185e-06,3.114337651527298e-06,1.985906245115287
45,8855.966199064977,5589.382828421323,-3.111372761367958e-05,5.61932714359282e-05,1.986452050262534
46,8855.946360364458,5589.431249118809,-8.834121416981993e-05,0.00016136041765846658,1.9862835889704682
47,8855.915166828063,5589.508126096975,-0.0004388890304996778,0.0008286069064385914,1.9855863834506013
48,8855.871200753663,5589.61367816279,-0.003106386301617991,0.006207059753595946,1.9849149861013362
49,8855.81678694571,5589.745277708452,-0.007826304682392019,0.01579399051280668,1.9842367898892137
50,8855.7537943203,5589.8989303551425,-0.020504075436671165,0.04153001288051492,1.9835618026603716
51,8855.685677325939,5590.064908451393,-0.06477841894828193,0.13346193396662676,1.9829320389416514
52,8855.615097056456,5590.235584915143,-0.20226380050592044,0.44719378346307725,1.9823729095183338
53,8855.541921179403,5590.4110861783365,-0.4086230486787329,0.9310408674771594,1.9819502122687729
54,8855.466397542285,5590.590083763122,-0.625376320262473,1.4672321869615934,1.9817828741494723
55,8855.392892308908,5590.764757209124,-0.8331282725655574,1.991928497243529,1.9818382089405533
56,8855.325370926053,5590.927832835759,-0.9883864146486555,2.367115281077779,1.9819950064326237
