,x,y,vx,vy,heading
0,3010.536574915672,-1420.5570689296035,-0.21790635556113036,-2.127768707014301,-1.6378430292894437
1,3010.475548683079,-1420.9337447722273,-0.20931164370096947,-2.110098536280366,-1.6285619711472297
2,3010.429786218273,-1421.3032320100917,-0.1413952560251473,-2.0038366565382124,-1.6172857428490282
3,3010.4022553089444,-1421.6521143671835,-0.08669114118267131,-1.9386757360478006,-1.6040499665435575
4,3010.3950750466242,-1421.9660235817116,-0.03641333151696141,-1.9447741712543332,-1.5885551346544067
5,3010.4109707632197,-1422.2284319908415,0.00097802693106319,-2.014321791916067,-1.5714018568050927
6,3010.4214646995038,-1422.5321278690456,0.025038783456353637,-2.119102799501149,-1.555236250156982
7,3010.408032623809,-1422.826144029323,0.04389753990980209,-2.214801576227716,-1.5420638248573313
8,3010.41208051157,-1423.009167098034,0.05230941348264519,-2.1082086298605014,-1.530484970871238
9,3010.4385586468793,-1423.08409740034,0.0543379701242019,-1.890999615310489,-1.5217324376547576
10,3010.4856031710206,-1423.0640741476068,0.059690590053082124,-1.77365890118231,-1.516832138206341
11,3010.5175412788653,-1423.063593884202,0.06162726187651525,-1.505517761125429,-1.5135721182427841
12,3010.530686395038,-1423.1314288099913,0.05760868999599355,-1.1890465873496914,-1.5103017537076175
13,3010.539551305781,-1423.17615161725,0.049720305008983647,-0.9114388254299715,-1.5096511381692361
14,3010.548488840518,-1423.2115232177157,0.03976657631903012,-0.6407721705679559,-1.5082490354775888
15,3010.552219369423,-1423.2645022185045,0.031660745640099394,-0.47844308434107613,-1.5070148799767769
16,3010.551125254488,-1423.3187742276568,0.026188242194037224,-0.3469324955167893,-1.5066132671000247
17,3010.5467622231513,-1423.3773390714223,0.024045019897477565,-0.257481124224007,-1.506633992437888
18,3010.5370516911235,-1423.429635920586,0.022428656599830545,-0.17385626501576346,-1.506988854869338
19,3010.525307309831,-1423.4711572563679,0.018382095037524485,-0.09811758751828811,-1.5069205275887076
20,3010.513591091348,-1423.5069957175676,0.013397311740187715,-0.06505645871718437,-1.5060887376696381
21,3010.4996785713133,-1423.5396902749835,0.009020601974758574,-0.03707130638808667,-1.5044477416648532
22,3010.48436418612,-1423.574446593993,0.00441891950870444,-0.012893969200826916,-1.5017823679359907
23,3010.47009344407,-1423.5952668657765,0.0010288509609540837,-0.0027405062473910653,-1.4986236517018119
24,3010.459409982299,-1423.6084376504655,-1.34886199641842e-06,2.0233637240895134e-05,-1.49509357559678
25,3010.4528827502522,-1423.6315076446374,-1.969137166877032e-06,2.067791820210293e-05,-1.490623521184975
26,3010.4520258589596,-1423.6555065061302,-2.2978658057302762e-06,2.1275275636020626e-05,-1.4856917288033693
27,3010.4570550081517,-1423.6747803432722,-2.30598464016646e-06,1.974215135693304e-05,-1.48092625173445
28,3010.4676526214525,-1423.6859615958642,-1.958376441036329e-06,1.6159310276051026e-05,-1.4764283770529838
29,3010.4766388691987,-1423.6855939596007,-1.4386423871632508e-06,1.315291564459033e-05,-1.4723258516579658
30,3010.4763415543775,-1423.672858626257,-1.137685280133371e-06,1.0082948310252318e-05,-1.4689670105869317
31,3010.4737884245224,-1423.6469376382042,-1.079310110094649e-06,7.0856271069926805e-06,-1.4662396964486335
32,3010.4743901253414,-1423.6469041242824,-1.0337551706595839e-06,4.8340510632808635e-06,-1.4637017197005073
33,3010.474979538513,-1423.6690688732267,-9.984156394724239e-07,3.2183129880370753e-06,-1.46134461499517
34,3010.4736525889107,-1423.6834230239322,-6.002560592566103e-07,-7.779737900011765e-07,-1.4591940789147158
35,3010.471611593024,-1423.6953174938938,-9.19633628341877e-08,-6.009257372960585e-06,-1.4572734122481816
36,3010.467265177987,-1423.6964850806196,8.758329772543445e-08,-9.646818361341556e-06,-1.4559081035681127
37,3010.459697624471,-1423.6851183965898,2.1993175823786335e-07,-1.1853952829185225e-05,-1.4551037134527942
38,3010.44832571013,-1423.6654494455506,4.0328493291489997e-07,-1.3041003408037512e-05,-1.453841835479973
39,3010.4338837198234,-1423.6470599014347,5.73524257131334e-07,-1.3209222806525273e-05,-1.4523931963257832
40,3010.41977211153,-1423.625300816188,5.785710110148616e-07,-1.039784380341626e-05,-1.4520284775307737
41,3010.4064335297007,-1423.5882819453213,4.999777063634234e-07,-6.524513504168612e-06,-1.4534256630379954
42,3010.39661221918,-1423.5660159940858,4.3689882307616136e-07,-2.4138744653380834e-06,-1.4569347772130543
43,3010.3936026250844,-1423.5605466628679,3.251926184126824e-07,1.789350502287818e-06,-1.4620071237609986
44,3010.396060056399,-1423.5432590066403,1.5825240438673096e-07,4.880151017929368e-06,-1.4680600475550087
45,3010.399792185306,-1423.5170075138815,1.9384651285076e-07,6.192483954681067e-06,-1.4748119124196917
46,3010.402371800653,-1423.4819482549035,4.3469659509990444e-07,5.628015696916876e-06,-1.4821592380824107
47,3010.4043983491583,-1423.4518509276857,-0.00042989972111263735,-0.0034312645445616573,-1.4897354352626488
48,3010.4073429417977,-1423.439695206545,-0.0005859216674027824,-0.006059228678317514,-1.4970656488959466
49,3010.4166932953876,-1423.4426474915704,-0.0003166049110704264,-0.007484330178148287,-1.503753073695047
50,3010.430670666385,-1423.4570747599548,-0.0002582829012829949,-0.010213713693972016,-1.5098330245820002
51,3010.4409226686116,-1423.47161496782,-0.00014202085117393225,-0.00963389761883256,-1.5156664185601925
