,x,y,vx,vy,heading
0,-106.06458397540123,-324.62626753026814,0.1233301997317987,-2.660989111487186,-1.5373565196851535
1,-106.04927551603453,-324.91688747478213,0.1275225899421603,-3.202349917531983,-1.5380096347462247
2,-106.03441881993773,-325.2117560579084,0.12752994921716973,-3.6280927593617154,-1.538729787218164
3,-106.02170656209717,-325.485178663342,0.12976599846986894,-3.9548297996536457,-1.5394208653659336
4,-106.01044570411793,-325.754980491387,0.13356968582324483,-4.184690697159003,-1.539913766700755
5,-105.99993106591718,-326.02909529627925,0.13791289186123729,-4.346614051368461,-1.5402624950273953
6,-105.99004882063292,-326.3361451605425,0.13495065858735275,-4.43696242444492,-1.5403242820492569
7,-105.98204028848086,-326.6619197206422,0.1310986357361037,-4.468295056886028,-1.540250558737883
8,-105.97507833155761,-327.00152035434564,0.12854444257675296,-4.474664819867599,-1.5397843011254195
9,-105.96981067621671,-327.3577338668682,0.1291343950384231,-4.481039766158844,-1.5394908818201503
10,-105.96568969584175,-327.7455386837441,0.13007852188810382,-4.490265554261168,-1.539267541091117
11,-105.96359489777926,-328.1490844018875,0.13859789420928498,-4.551726757943374,-1.5390458941709215
12,-105.96345988489855,-328.5737114633423,0.14732760077123858,-4.659589958802207,-1.5387458283605773
13,-105.96153473736783,-329.0224147825393,0.15512303430205032,-4.810739798886811,-1.5385009196723611
14,-105.95792185405477,-329.5015964973114,0.16050542528738762,-4.986401022384089,-1.5381444076961763
15,-105.95255635578587,-330.0225728390775,0.16398817737647567,-5.169412858679627,-1.537861647721843
16,-105.94824596038121,-330.57108597246787,0.1731775513669675,-5.315344341465381,-1.537829581267975
17,-105.94235317750415,-331.14432922521956,0.1720168162021398,-5.460533886150904,-1.5378653137134939
18,-105.93675688467383,-331.71378573270647,0.17257368675488724,-5.604674684607557,-1.5376860154863217
19,-105.92694909956694,-332.30227788982035,0.18017218153849668,-5.761725787149929,-1.5376554454274294
20,-105.91844624107522,-332.854006198422,0.18308955806664093,-5.90044678927628,-1.5378383251095429
21,-105.90852829934455,-333.3931069170618,0.18541903558680564,-6.043542835880009,-1.5382330201626038
22,-105.89720138845615,-333.9716161892363,0.18919428067004007,-6.203585640601481,-1.5386396016309356
23,-105.88257253422378,-334.58035535526494,0.18712181487679116,-6.3799385593529685,-1.538963365970564
24,-105.86908645189723,-335.24765090446306,0.18811100911810116,-6.4893968985744115,-1.5393783852203629
25,-105.85748677489265,-335.929021765285,0.1962677527021617,-6.482552984684189,-1.5400285165641332
26,-105.84809109835913,-336.66588632345434,0.20460191906642236,-6.435519141512015,-1.5407619865053064
27,-105.84127234080421,-337.4383260698167,0.20632132821096022,-6.44500414852821,-1.5417446266530954
28,-105.83545891681554,-338.22328945267066,0.19858828611689933,-6.513378178614271,-1.542859790358179
29,-105.83210507174294,-338.9834472214514,0.1841308701947503,-6.6050193347015895,-1.5437927580211988
30,-105.83081748613415,-339.70329887508217,0.1718120683969284,-6.739861648492913,-1.5447308923951384
31,-105.8307350440119,-340.37719798742626,0.160932614122349,-6.890043264115343,-1.5456775192760277
32,-105.83168204824415,-340.9986220445363,0.14253188826164934,-6.992680702866226,-1.5465281510938196
33,-105.83423629199486,-341.5587023710324,0.12798003768617125,-7.007847824851315,-1.5473561240199396
34,-105.8380779473047,-342.03633444078895,0.10854715830407984,-6.9652233652241184,-1.5479815189065271
