,x,y,vx,vy,heading
0,3191.6661578996473,1657.7717845100624,0.9314961694891009,-1.3805278031837884,-0.8508995423686174
1,3191.8034115472055,1657.567534267137,1.120170912158466,-1.4131522741991396,-0.8441472592259863
2,3192.000408069051,1657.301487160822,1.2719690364792788,-1.4947124736115749,-0.83817415366754
3,3192.2619108300546,1656.965590087391,1.4237253969858221,-1.576438923934917,-0.8336960932948438
4,3192.5908882182434,1656.5575698712323,1.7813583822131154,-1.8456864116972103,-0.831765412541537
5,3192.9246494906924,1656.1534419168904,2.1500194836994355,-2.2163294097145063,-0.8309117407205002
6,3193.233956935638,1655.7896848818928,2.5187480820762063,-2.5872879477685533,-0.8317727260230321
7,3193.5569987328636,1655.414917475306,2.936299164799618,-3.099337618278367,-0.8358733762822793
8,3193.8782139904706,1655.0260884756356,3.169854287320146,-3.4381030042046974,-0.8405225033749699
9,3194.2028527877915,1654.6397911431475,3.4031038979214867,-3.776605563862036,-0.846924504811646
10,3194.5250107544016,1654.2451224540125,3.5636029459726677,-4.060876825663828,-0.8536790937558607
11,3194.8461789585817,1653.845169026555,3.633075366327979,-4.242263958264292,-0.8610091209764552
12,3195.168793394744,1653.4387748948034,3.6443289200889994,-4.340722704077602,-0.8675188700525421
13,3195.4885003432646,1653.030258761954,3.697532497189854,-4.410266964530143,-0.8723396358691248
14,3195.8087179194526,1652.6161649832522,3.7346556005497717,-4.439821817425189,-0.878403590577542
15,3196.1348923679793,1652.1931079446765,3.7375926599258547,-4.46034081989504,-0.8835474746527044
16,3196.46894326441,1651.7603766290576,3.740510008256138,-4.480897959279915,-0.887840729830186
17,3196.8120872984,1651.3169957724742,3.727923625564562,-4.531451704554339,-0.8917507489050793
18,3197.163382280725,1650.863693547621,3.7308301231677716,-4.6001838851134975,-0.8951338514099744
19,3197.5231476407453,1650.4016176275397,3.7337846768578773,-4.668932334928424,-0.8979301298534041
20,3197.8884716661137,1649.9350614941663,3.755198315645346,-4.739518266588868,-0.9003280699380032
21,3198.26262101435,1649.4581536119824,3.7766119544328145,-4.81010419824931,-0.902486832602258
22,3198.644272682524,1648.9711692660453,3.8076439178417085,-4.885268983936647,-0.904965949883456
23,3199.031084769003,1648.4812518093029,3.880761595282584,-4.941069401957392,-0.9050545002328865
24,3199.4246096358893,1647.987069194653,3.952109413642529,-4.996337330982411,-0.90417666584613
25,3199.828654382877,1647.4848597460152,4.024143943672455,-5.062665091832184,-0.9020716692782405
26,3200.235956577905,1646.9817069391509,4.060558748004416,-5.093867759529761,-0.8992388775417254
27,3200.6455032730382,1646.4788737763974,4.063755585431114,-5.09284686246515,-0.8962354431715104
28,3201.060062794447,1645.9711761758888,4.0669524228578116,-5.091825965400538,-0.893255202868683
29,3201.4762085449347,1645.4642207575275,4.056121426487001,-5.060916915540356,-0.890297727169891
30,3201.8927566796724,1644.958735861008,4.084108465943213,-5.081673332815561,-0.8876193924024244
31,3202.307447632125,1644.4574122673996,4.1512340748496595,-5.087923150063862,-0.8861401078520341
32,3202.7260626378593,1643.9507686480333,4.215782044556829,-5.1135927322629255,-0.8851178804376528
33,3203.1493782861257,1643.4384600282503,4.28034077723156,-5.1393362519322885,-0.8831676367037946
34,3203.582162724825,1642.9161073516402,4.358900349543151,-5.20431564912317,-0.8813535801638954
35,3204.0244794985424,1642.3867779603115,4.373317880829178,-5.23907685846547,-0.8800335324687208
