,x,y,vx,vy,heading
0,1645.160300512806,3054.0599626091107,0.0,0.0,0.49312558101268356
1,1645.3553337083383,3054.1045168898518,0.0,0.0,0.49818910734330696
2,1645.5630009518766,3054.1617314887762,0.0,0.0,0.5043616571045787
3,1645.7776765738508,3054.232191350099,0.050171439338116304,0.03376566791417215,0.511600693337942
4,1645.9959736948435,3054.3167892997603,0.15120034469327256,0.10175870365239326,0.519927864521056
5,1646.2108269058854,3054.4141761801407,0.2988818943913289,0.20031792422885414,0.5289643433710627
6,1646.412360600686,3054.52250201227,0.4933441743768987,0.32952724983100345,0.5381958024411322
7,1646.6023799400546,3054.6465987664374,0.684681993489252,0.45985766565346275,0.5471431933200982
8,1646.7769303198102,3054.784503229809,0.8478120839364144,0.596575687311832,0.5555629247160417
9,1646.895495979327,3054.9119684485986,0.9963829814551804,0.756061927606216,0.5631801477499546
10,1646.9359894034637,3055.0175661697285,1.0862362838826434,0.893628861740235,0.5698915913718381
11,1646.9748520916896,3055.1138881738325,0.9888554029929736,0.9462286077671921,0.5755640378771342
12,1647.057205019883,3055.2135397091456,0.8316550024158126,0.9504812378776704,0.579484718589059
13,1647.1383392267899,3055.3093125624546,0.7532643542467431,0.9508588755986138,0.5827572860221907
14,1647.1993672187982,3055.388659763202,0.6989859588448469,0.9548116148011929,0.5872225035637112
15,1647.2460631864983,3055.453279287475,0.6733793725064777,0.9587379550944585,0.5920994631534695
16,1647.2852468585156,3055.5063591250023,0.6103549879056693,0.9333638802077049,0.5963891682764152
17,1647.3074716068395,3055.543307220053,0.5305010044656887,0.8833905214516556,0.6003476119943504
18,1647.299276708149,3055.5587493335615,0.5096691969815668,0.8332053706534202,0.6043200457941779
19,1647.2772876734657,3055.56403335247,0.5147749228813148,0.7811675105784232,0.6087268333947807
20,1647.259631846054,3055.570446110612,0.5383208005020478,0.7287561384988371,0.6136991766953211
21,1647.2457573083345,3055.5779450785776,0.5243801179531448,0.6634525242252819,0.6192272426445774
22,1647.2297316426211,3055.583432463748,0.4398329108925578,0.5748981004599497,0.624853730793742
23,1647.2134192809551,3055.5883748027613,0.36248103894074274,0.503889190085467,0.6301094070735109
24,1647.2052015336717,3055.598699862675,0.31969091162215146,0.46048355820749254,0.6350894985008455
25,1647.212097158902,3055.619367554878,0.30655051964848967,0.4434401003794433,0.6399235964532489
26,1647.2244101406945,3055.643743592455,0.3503594729728638,0.4669690087231633,0.6446326384804878
27,1647.2202182008007,3055.6596488760024,0.4393092679319633,0.5074175827391164,0.6491848660037202
28,1647.2216399319602,3055.6821188176873,0.5506684590518365,0.5511394451827691,0.6545496224324924
29,1647.2813887242557,3055.7476905782028,0.6365553900012828,0.5909536071117047,0.6595431668591573
30,1647.3853967411515,3055.848227481368,0.6349727990594698,0.6009993507916284,0.6628687980354976
31,1647.4649086532315,3055.9363729570914,0.5426856958980232,0.5641566992999485,0.6658357641165202
32,1647.4803522648372,3055.948332252202,0.4432135690412638,0.5200775831877674,0.6565665049906747
33,1647.4669432586822,3055.932479741513,0.3952556159166466,0.516234993688889,0.6430842201358697
34,1647.485945158882,3056.043308191605,0.3981244668208547,0.5643389625004255,0.6470858705223937
35,1647.5263105610748,3056.2272128068767,0.45830818381466887,0.6616988110347316,0.6625792054483042
36,1647.5644320111521,3056.3803064270282,0.5841813248336954,0.8072555634112077,0.6827274967390716
37,1647.6091328319264,3056.5222787202415,0.7281509987001974,0.9725495359953771,0.709192429156026
38,1647.6634618286298,3056.665564355463,0.8386443074836222,1.121016242219226,0.7415409564787819
39,1647.7192746365579,3056.8139511542813,0.934024392175753,1.2661019920364283,0.7791264805535216
40,1647.768896068919,3056.961324097386,1.0323673900377437,1.429120340291329,0.8203850317532938
41,1647.8219888071671,3057.114370270367,1.1057638494120892,1.6800362135247118,0.8641228842911804
42,1647.8932142674767,3057.295294101156,1.1456791555326529,1.9520816292110723,0.9087354655658597
43,1647.9822247881623,3057.503304271914,1.1192406626481086,1.9531531693839117,0.9524020096271945
44,1648.088668771119,3057.7345453881353,1.0663352286113357,1.8195667638467425,0.9935441497098378
