,x,y,vx,vy,heading
0,3523.237399744112,1123.5961011018949,7.4122247381085105,-0.08571437994134802,-0.007416237210728572
1,3524.020765147233,1123.5772580737025,7.370679360900373,-0.08432738226564984,-0.003966155206868918
2,3524.833028065931,1123.5638669136858,7.2723749419912265,-0.057266782444587126,1.884817583627242e-05
3,3525.591301193304,1123.5651594015444,7.116326868112293,-0.004087214091199581,0.004020168508790095
4,3526.2764037889415,1123.570631216361,6.987029618832906,0.05544456453511007,0.008185683381199542
5,3526.9404657673376,1123.565115951593,6.88465384630867,0.12136907623661608,0.014123858131184008
6,3527.59371030322,1123.5590682356906,6.781920523360099,0.171578270382751,0.021696895977456346
7,3528.2465792900475,1123.560699182154,6.690335826801619,0.20756634582080213,0.03149672084978082
8,3528.895045846732,1123.5705440319657,6.6109470136770625,0.24672144317524738,0.04377097383437598
9,3529.5356905116028,1123.5902574860609,6.536130034627431,0.30753439068433097,0.05953892390064555
10,3530.166602845933,1123.6229274667724,6.457221652404209,0.4006819868600129,0.07876623324533152
11,3530.7907910015874,1123.6711221551418,6.404920605145258,0.48998714592304826,0.10062719039007602
12,3531.4089379966163,1123.7384555507972,6.382819073716432,0.6070094922050081,0.12662978126437688
13,3532.0192893940543,1123.8271924423575,6.350891364390271,0.7794683965498955,0.1578150357208011
14,3532.6210224248357,1123.938995432225,6.305785195065769,0.9749203347952166,0.1925441856443971
15,3533.2112481731247,1124.0748442372767,6.223715752106475,1.1607459208652116,0.229408871796784
16,3533.7912155861086,1124.2355798101157,6.112565604511159,1.3458619266144851,0.26748595536541037
17,3534.36543083798,1124.4244991619803,6.006742549565533,1.581220947416695,0.30677240929003413
18,3534.934174968548,1124.6435774938504,5.8940671891186245,1.8429932457136755,0.34678919943137804
19,3535.495305833244,1124.8921427253601,5.7780127877822185,2.0826510782775225,0.38709355681703816
20,3536.047882438153,1125.1697094107808,5.658843315191603,2.2921080192795937,0.42715849410461276
21,3536.5893482448814,1125.474586379516,5.544253050782662,2.4848509114075705,0.465728046033601
22,3537.117328384507,1125.8039430492847,5.461300084919654,2.691142958874204,0.5034475687432234
23,3537.6301448715385,1126.155395412459,5.390037735958102,2.928792453032281,0.5410484578609858
24,3538.128097349865,1126.5287186299147,5.3248875580281165,3.178661752660914,0.578740156530015
25,3538.613135037515,1126.9247585110127,5.261838718879635,3.4314424775352976,0.6164846177939125
26,3539.086211373849,1127.345631199664,5.190386519569166,3.6791868766562494,0.6541473159626768
27,3539.54775030132,1127.793775894299,5.114330808745606,3.9195463969659476,0.6922432346542571
28,3539.9936593747348,1128.2672244130836,5.029206399368986,4.1448393521293125,0.7303167981148787
29,3540.4220360282125,1128.7638584730284,4.9251681207217715,4.352858382413978,0.768068921999188
30,3540.8324050136625,1129.284945430695,4.799718772116658,4.57065676373459,0.8063334072394397
31,3541.222834058075,1129.8282664148783,4.654328333107417,4.80011877650306,0.8446065073541187
32,3541.594750590087,1130.3925881495318,4.493279679132801,5.033466153756795,0.8827646360884892
33,3541.949371795532,1130.980137105985,4.3275695805870305,5.265445095226721,0.9216052010216655
34,3542.2885191251526,1131.5923544944176,4.147647246035381,5.479736839576832,0.96124480396184
35,3542.6115944282133,1132.2346472795048,3.9492349933638295,5.675937133170264,1.0023571613926578
36,3542.9136915951626,1132.9052384769143,3.740651424847156,5.854408038071802,1.0443859437121668
37,3543.194303168327,1133.5976565757749,3.5274286166603495,6.023134989421833,1.086059820188152
38,3543.4520635368353,1134.3086167339218,3.313978803381607,6.203680818179906,1.1268857075931287
39,3543.6830565966957,1135.0345523382935,3.1011561885382077,6.406095602305246,1.1663876083472382
40,3543.8875759691855,1135.7736698575807,2.888787913211561,6.6317748166585035,1.204336901582506
41,3544.0687237052416,1136.525434560172,2.6686606480462123,6.877143861776564,1.2401936923621872
42,3544.229338332828,1137.2902199114017,2.4499143582414384,7.137028581503673,1.273516892532787
43,3544.372319514784,1138.0694789111021,2.2308643613688974,7.392660976292224,1.3039682929010252
44,3544.4971776405737,1138.8628911701094,2.026973432303167,7.624776376658569,1.3317324845651728
45,3544.6009094194815,1139.669792277642,1.862258302173465,7.830698434538928,1.3573643294025455
46,3544.6840133437045,1140.490744595441,1.706129520238789,8.022280241084573,1.3808618524466558
47,3544.746329425777,1141.3604118418052,1.5723537452507297,8.200832874099076,1.402731450506236
