,x,y,vx,vy,heading
0,-92.67200861278644,-322.8847883820045,0.5426606771700122,1.7550845527438648,1.2746887931907638
1,-92.6244046800655,-322.7348124531547,0.47708798992600054,1.5514760791215763,1.274333815994316
2,-92.58162194299479,-322.6020680477872,0.4127012901789005,1.353233774307259,1.2737601219123058
3,-92.5490059114086,-322.50194877925975,0.3571920285454959,1.172265190076041,1.2729587378111726
4,-92.52683705871148,-322.4353190480731,0.3106530899640623,0.9893517220205029,1.2718998163726905
5,-92.50869253165516,-322.3815775335349,0.25432522770751653,0.7917535711598521,1.2708841257402232
6,-92.49243484905193,-322.33024684465465,0.19291275454014145,0.58456637951975,1.2704067242176496
7,-92.4811080727868,-322.2858283570248,0.12991269385355708,0.33525986390146956,1.2699829600580914
8,-92.47176941883815,-322.2458245348256,0.08102841327716559,0.20669689187151802,1.2696772170868842
9,-92.46489281594489,-322.20850937946204,0.06112865377797866,0.1593405653698498,1.2694807628001952
10,-92.45714020404462,-322.16638260736613,0.048304080715426446,0.14123233936748697,1.2693589941349726
11,-92.44636237552258,-322.1188348476468,0.05415049389010889,0.1714888347631874,1.2692990483937476
12,-92.4324525849413,-322.0634076780376,0.0823211989688893,0.24492813619177534,1.2692249744444022
13,-92.41597019673014,-322.00780850600324,0.12511019747601157,0.35445235414718446,1.269065892235674
14,-92.39466772675232,-321.9412536183293,0.16011381961739451,0.47118447449867445,1.2689452843410927
15,-92.37146963702973,-321.8724734877006,0.18236604776731039,0.5485810527505462,1.2688196022650504
16,-92.34628050859413,-321.80721941315306,0.17279688801579085,0.5294230966013181,1.2686263836126492
17,-92.32032395795773,-321.74564481317094,0.16944120280683792,0.5301029979793866,1.2684308318558237
18,-92.29237249018479,-321.685128616484,0.176539207326095,0.5471886267248368,1.2680230960150058
19,-92.26316798501074,-321.6239503713548,0.20104964285015084,0.596490889260083,1.2672302827603579
20,-92.23702866722778,-321.5709194414535,0.22923931072605572,0.6612490271424004,1.2669041127643788
21,-92.21280598376515,-321.5236829967404,0.21592396395158878,0.6434404710799881,1.267004744982788
22,-92.19090840479299,-321.4755481988639,0.18110203434141742,0.5713308608572855,1.267927680502125
23,-92.16854301205379,-321.41233376262846,0.1653776228394423,0.5407441178472687,1.268692730098949
24,-92.14820382839578,-321.3371366467112,0.16052161214517574,0.5318130236304875,1.2681611390632757
25,-92.12877876513637,-321.247369095526,0.16991691794306352,0.568957128107924,1.2674885022786533
26,-92.10945228829624,-321.14470444459494,0.19245299117492473,0.6756305480115768,1.265253032296929
27,-92.0911177208451,-321.0221091929576,0.22636615860125475,0.8427874478453952,1.2656844801326086
28,-92.07138799021254,-320.8775421968001,0.270694335092421,1.0013854558105464,1.2680787201212937
29,-92.05279866658482,-320.72499111254945,0.30918281276652426,1.1330054756965269,1.2718314802856077
30,-92.04021290897823,-320.5544976521589,0.3380176477475138,1.234962487563472,1.280074104554272
31,-92.02969494576809,-320.36906423033224,0.3588037704815547,1.3177885455070506,1.2909247083489837
32,-92.02137038597778,-320.1666261525671,0.37944121338609554,1.39705199217502,1.3046359456556513
33,-92.02625963591652,-319.9475894323724,0.3980376233435362,1.4744259936877944,1.323483461087918
34,-92.04183283537296,-319.7128314277967,0.4044293036178877,1.5691286174226424,1.3464651450856564
35,-92.06512902760528,-319.4618561511982,0.3871127703415725,1.6655764212191781,1.3726088346291463
36,-92.09456320816042,-319.19140706832775,0.3616336655402281,1.7768882856604404,1.401024645886352
37,-92.1416436909789,-318.9088493210957,0.3246109425929935,1.8996197993456605,1.428615762227201
38,-92.21486635648876,-318.6148930187443,0.2618961610446972,2.054667109820301,1.4411538873173944
39,-92.27500537819421,-318.2874697192086,0.20214128832088898,2.209670086936218,1.4671367076496162
40,-92.38223046365614,-317.9550323226038,0.11616876503734082,2.344791666818545,1.5036804443507186
41,-92.55054321641052,-317.61528250226985,0.01529277346191947,2.4780933466017756,1.5473465889280573
42,-92.76456291781199,-317.27522220389426,-0.08176778648187408,2.609311355499232,1.5961741313525102
43,-93.02605884837575,-316.93739584791416,-0.21085944506580834,2.77513374867679,1.6494203051529706
44,-93.33317588205577,-316.60522123406207,-0.412425915245629,2.9662800933130993,1.7046503682146499
45,-93.68794413399732,-316.27919149612194,-0.800960221194778,3.1076148860733346,1.7629440541146282
