,x,y,vx,vy,heading
0,10689.329047405521,5451.03442678124,-4.1856771646351416e-07,-2.6726234362421776e-07,0.4288355720165983
1,10689.353596068122,5451.068652352324,0.0027583498399143765,0.0016963636453344827,0.42815434600569213
2,10689.373930802863,5451.116213014683,0.015302020573676186,0.010859333936128082,0.42735344934074326
3,10689.388139675704,5451.177567326999,0.06842462367355294,0.05139128668376801,0.42645065594359954
4,10689.394571925797,5451.252646471147,0.124438569411006,0.1009651290234318,0.4254669525453474
5,10689.388827762634,5451.354109867669,0.1499973910758539,0.13404807137176755,0.4247402705069179
6,10689.368289050775,5451.482597174928,0.17555621274070177,0.16713101372010333,0.4237839855089448
7,10689.334951578616,5451.623437708569,0.20111503440554968,0.20021395606843911,0.4220526604968504
8,10689.290949555196,5451.763001935665,0.22667385607039758,0.23329689841677487,0.4196439118440673
9,10689.239009534966,5451.883648030429,0.2522326777352455,0.2663798407651106,0.4175349119711801
10,10689.184436572694,5451.9709890292415,0.27779149940009334,0.2994627831134464,0.4167041217822126
11,10689.134647730596,5452.016359047711,0.3033503210649412,0.3325457254617821,0.4167068020577381
12,10689.095618144796,5452.0186635294485,0.3289091427297891,0.3656286678101179,0.4177388797990415
13,10689.097861230073,5451.985604239471,0.354467964394637,0.3987116101584537,0.419162247267857
14,10689.132253451895,5451.919218350222,0.23434920194093375,0.49383560344994987,0.4209711984496059
15,10689.161129225082,5451.813685899489,-0.0510484031754761,0.6484092097473595,0.4232910019825774
16,10689.180307569437,5451.667380366646,-0.3595779765324263,0.704702380611065,0.4259994738003937
17,10689.171431231909,5451.472320133896,-0.5757807213048879,0.44443386176370026,0.4289711774081872
18,10689.148104288055,5451.256129757263,-0.524887187345082,-0.19706809280111362,0.43207742947992406
19,10689.13751986215,5451.055576143972,-0.36307760755963314,-0.6885742684478402,0.43534872732410723
20,10689.136560568943,5450.878610351587,-0.2570935368774432,-0.8741636074585117,0.43838432354501683
21,10689.140735290111,5450.736732796501,-0.15110946619525317,-1.0597529464691833,0.44110188560439567
22,10689.145616997848,5450.64112603397,0.1279981095494728,-1.3608360488371576,0.44338551733774273
23,10689.147559516114,5450.60177963965,0.37931863919521763,-1.4744458941626988,0.44476118118713176
24,10689.147776721748,5450.607603003156,0.40218441836481444,-1.2616334656552015,0.445012325218423
25,10689.149481770502,5450.642063827932,0.3864335138383965,-1.0012451012444101,0.4443123360043841
26,10689.154501540846,5450.69633189784,0.3542790539011605,-0.7177715779646159,0.44310424457520386
27,10689.166704189123,5450.7605026922765,0.30020815914883997,-0.4269969372523828,0.44239643193911626
28,10689.19048685362,5450.830252484385,0.2164614992967492,-0.18464744485705695,0.4423628388419107
29,10689.226837609594,5450.9036795213015,0.1254991051900602,-0.03711892556353241,0.44222523272376657
30,10689.27549338309,5450.98019216784,0.06859403597472347,0.03528508603868531,0.4419165401278694
31,10689.338895168406,5451.0553601196425,0.03266015562682475,0.04827869002378983,0.4413041037377274
32,10689.38590622364,5451.113798801852,0.0056838878921094665,0.04282591083045933,0.4409836310914917
33,10689.399306100197,5451.143622004251,-0.003956942215125551,0.04206977202520912,0.44064551283236947
34,10689.391987815408,5451.144780411825,-0.013193775989713354,0.043608294099967256,0.4402945771170667
35,10689.364196858132,5451.122603256487,-0.012213624127008686,0.02809582833258199,0.4398572508493858
36,10689.345361240445,5451.108039967027,-0.004734385995292531,0.007792886639213088,0.43932010636743446
37,10689.345181159231,5451.108385448026,-0.0020534426937385774,0.002697309587226678,0.43887681504837905
38,10689.345618621415,5451.107838674208,-0.0008798243061264449,0.0009799734681801636,0.4383975178219733
39,10689.345590888724,5451.108849366466,-0.0003008042269712774,0.0002933595997968444,0.437988274728419
40,10689.344527488054,5451.110649726056,-9.211334657852252e-05,7.460212058174205e-05,0.43760358548107153
41,10689.342365683748,5451.1120653864145,-4.0536446221044035e-05,2.8616077268169292e-05,0.43729144094645234
42,10689.339505558693,5451.113742204098,-1.1169339550374413e-05,4.239491442352834e-06,0.43759061604288957
43,10689.335965792234,5451.11528604572,-3.88712264632429e-06,1.3508353678604058e-06,0.43815783296217187
