,x,y,vx,vy,heading
0,1790.809435527306,-126.62075270970513,4.3705940995811865,0.1437734701646325,0.030288174841888154
1,1791.2461916654693,-126.59971560419746,4.426161772938398,0.1270643970769629,0.02832691067546551
2,1791.6885894658828,-126.58184351877964,4.489660252915186,0.11678136166998006,0.02623622817976032
3,1792.136018786191,-126.56800518791883,4.583055156057446,0.11103559687931144,0.024124063734661624
4,1792.5972434607615,-126.55775080377873,4.6860294762677075,0.10860344081502052,0.02203148300439459
5,1793.0732393913759,-126.5498471368283,4.7930114493366025,0.10642008366486802,0.019865416879511506
6,1793.5625315493626,-126.54440368251666,4.87381937730976,0.10273179582122292,0.01780407245570524
7,1794.0696422924975,-126.54145718550643,4.952676066469441,0.09956169288638865,0.01602646034834047
8,1794.5947059909472,-126.54064121282224,5.052877877024338,0.09235841106089891,0.014636795130225737
9,1795.1336400006066,-126.5404886103887,5.1533363729060655,0.08004696741261781,0.013035109361751932
10,1795.679020693037,-126.53912194791204,5.254177410256489,0.06668190913893964,0.0108365282963915
11,1796.227514800758,-126.53708368402923,5.404959936558118,0.05347374871448921,0.008568606857632931
12,1796.7688678234922,-126.53558538009864,5.587705231774263,0.0419991076897103,0.006426455058481356
13,1797.3118987298285,-126.5350145982197,5.728108175338073,0.031108290688302582,0.004783950555630248
14,1797.8779111110564,-126.53427445756435,5.867479978225861,0.02302114615784919,0.0035826706877816502
15,1798.4699802657026,-126.53117706405862,6.009958453765565,0.01690357698636434,0.0023060347813158317
16,1799.0795877261082,-126.52623624326941,6.1322641478327515,0.010019856032158351,0.0010887160921335783
17,1799.7049262825253,-126.52021695159686,6.2412902336533636,0.002304140545003802,0.000144968132421513
18,1800.352473571549,-126.51313022908033,6.3580438973405595,-0.005236153862486042,-0.0004968022730869713
19,1801.017743715556,-126.50593061177447,6.473506365700419,-0.012100540819955362,-0.0009242920354982544
20,1801.6969678777934,-126.49798487107391,6.590132106155223,-0.016932505790775577,-0.0009120120870059523
