,x,y,vx,vy,heading
0,5645.91255307802,2094.67048708058,-0.029333886417355896,0.014602400957968317,-0.5951987339837432
1,5645.8152318354805,2094.761743450353,-0.0719933950567175,0.03947966186718518,-0.6066185610465533
2,5645.749468856209,2094.828444736821,-0.1518810007492499,0.09787523436425982,-0.6145440925052985
3,5645.720374020009,2094.866244163073,-0.25287261737615174,0.20543965536206032,-0.6185041757994996
4,5645.735651284052,2094.8694994238053,-0.3328428244587484,0.33676057225178124,-0.6187120458863148
5,5645.793655917657,2094.8385445352133,-0.4009856395852138,0.4690561705640044,-0.6147432984626292
6,5645.870024354328,2094.787472927701,-0.4747177562552113,0.5824538877876114,-0.6049147375190309
7,5645.947191586173,2094.733549727491,-0.5525624189283326,0.642757660094415,-0.5957268624291151
8,5646.022649679045,2094.682983167964,-0.629597902437546,0.6326434113486515,-0.5915780030096862
9,5646.099148177236,2094.63301702664,-0.5485048861019369,0.47107707864671805,-0.5883834762053592
10,5646.172719186905,2094.587264406682,-0.25484181158881647,0.18246147266758347,-0.5851112280881344
11,5646.236566795891,2094.549202644773,0.0405928519729582,-0.049861896591345004,-0.5820291462633825
12,5646.2936347568175,2094.5149895957925,0.2779174715133419,-0.20573802468198277,-0.5794183501229844
13,5646.35080351615,2094.482097298393,0.4238047201308995,-0.28936072974530386,-0.577529580384047
14,5646.401038022244,2094.456799340088,0.4349590174884474,-0.28500574920594085,-0.5766703525936309
15,5646.4312068565905,2094.4489027135573,0.3928415083925529,-0.2515972364081571,-0.5757289930252822
16,5646.434457881653,2094.4634480759723,0.34708329658927206,-0.21957651597240452,-0.5737609675995761
17,5646.410776117676,2094.4957599750633,0.30388133289197483,-0.19067760587617769,-0.571363105232555
18,5646.359434731489,2094.5421240309383,0.29767521559530274,-0.18539765471379577,-0.5687105783647813
19,5646.344804734603,2094.56121874931,0.3673900898749436,-0.22982267434192372,-0.5657253264387103
20,5646.367975494788,2094.5494595777686,0.5101955631986324,-0.32096796117210424,-0.5626604505078899
21,5646.4050168388185,2094.5182646198923,0.7302215620633963,-0.4627230720859956,-0.5605260035790535
22,5646.5221147173015,2094.4270671873005,0.9879754302724946,-0.6328567154273315,-0.5604048293811053
23,5646.726549916852,2094.275474249499,1.22542954102634,-0.7873677405616195,-0.5618460233910618
24,5646.981081616321,2094.09390087302,1.4450551416628818,-0.9231506682625336,-0.5632118557090642
25,5647.263736469617,2093.9053983535814,1.6547706293882696,-1.0484333384565083,-0.5636480077921944
26,5647.584188574491,2093.7073173124586,1.8168680583134142,-1.1383133302382393,-0.5626884816316627
27,5647.927593298059,2093.5068984941577,1.9236211261394263,-1.1893744934453268,-0.5592809063259933
28,5648.265524987646,2093.322904967665,1.9833012485741481,-1.215205939553595,-0.5524069712165509
29,5648.593332671027,2093.1571354485286,2.1328371868358307,-1.3031711884463726,-0.5412410316457464
30,5648.907183785485,2093.012854441081,2.4257570066118874,-1.4714649985307706,-0.5249567717264284
31,5649.208626803145,2092.895160181539,2.6994635099190125,-1.6011356203954354,-0.5034171383940013
32,5649.494631554075,2092.8058896738003,2.843587293518972,-1.6086290027092773,-0.47711674213785304
33,5649.763484432245,2092.7478024132943,2.8647387508874687,-1.5264204047464625,-0.4453658786609287
34,5650.018833522962,2092.7214102590137,2.841930567394412,-1.427960655129571,-0.4081172030631146
35,5650.26156862424,2092.7265261457587,2.6545886078810117,-1.156684050588707,-0.3663899214817773
36,5650.489167367534,2092.7680562028054,2.4709562225398765,-0.8950736588810647,-0.3206031147357195
37,5650.6978984160605,2092.8475867249276,2.451727007471456,-0.8118680124144364,-0.27133392322413646
38,5650.883546427306,2092.9601913013,2.473098963575031,-0.6666649220784727,-0.21976629705244843
39,5651.106710078813,2093.067819079561,2.553328611059981,-0.536330766735243,-0.16731240845873038
40,5651.41552317831,2093.1446080604424,2.6523604412022195,-0.4809048123430446,-0.11478655373625934
41,5651.780081509631,2093.2125031077517,2.8450419790832613,-0.3417746927998092,-0.06231841980138252
42,5652.170393731774,2093.2946568268435,3.0727642524027927,-0.16208017441992334,-0.009332331680480917
43,5652.577128185459,2093.398482644122,3.204929867121692,-0.061974374122334384,0.043976888468443213
