,x,y,vx,vy,heading
0,3133.2345234234685,1721.556019607054,4.011737652271276,-4.175299955290176,-0.8006657120908287
1,3133.655305316446,1721.123741448117,4.088843423497364,-4.230343327811961,-0.7968725221163766
2,3134.086574177409,1720.6767417501517,4.160528337551628,-4.285563557008574,-0.7930525472472699
3,3134.526475661692,1720.2125414118086,4.260116981680915,-4.374723358854366,-0.7887643306223597
4,3134.9719394787026,1719.731921864019,4.354364246686751,-4.472441099769282,-0.7852528241694051
5,3135.4301962877857,1719.2353657277115,4.467239968632446,-4.550651662488696,-0.7824809956954938
6,3135.89390275841,1718.7257844129447,4.632284410368861,-4.635422535602519,-0.7803531223425508
7,3136.3587542244004,1718.2074001114775,4.82003709110383,-4.753875153352315,-0.778740312986787
8,3136.823521838148,1717.68230235533,4.996570358274913,-4.8668133450178255,-0.7770823683159602
9,3137.2883704174305,1717.1528168831178,5.1274712507389815,-4.959852516675488,-0.7757271881146343
10,3137.752533241471,1716.6179174079532,5.213709617826379,-5.036267655677444,-0.7768645823213081
11,3138.2107308375944,1716.0836430920697,5.231102811640988,-5.095518157018225,-0.777693157644266
12,3138.669575051099,1715.5540812022593,5.248193443787205,-5.154394117303341,-0.7784661893053701
13,3139.1290759230546,1715.0304023206431,5.209453580505666,-5.144157513505689,-0.7794565333456678
14,3139.592141003597,1714.5078603904085,5.170708391281245,-5.133877221810355,-0.7811464370480116
15,3140.0561734917433,1713.9862881376375,5.128320222101971,-5.093714120805637,-0.7820226461379465
16,3140.518593459765,1713.4694755978828,5.085941389999167,-5.053649770241162,-0.7810896680007386
17,3140.982513460063,1712.9537655352078,5.045824971362371,-5.037513072674557,-0.7799917159735716
18,3141.4503908647184,1712.4369357584828,5.005720832424467,-5.021376222992277,-0.7786422062128835
19,3141.9192229956425,1711.918131613949,5.033847227349128,-5.004510604071553,-0.7770016063015195
20,3142.3953541583837,1711.3922508845976,5.054104846777391,-5.011584392581469,-0.7758264837619561
21,3142.8770592988985,1710.8613972154137,5.074406674924775,-5.018694238272903,-0.7756082423911582
22,3143.3649259068916,1710.3249778383638,5.142076655638818,-5.064578204434346,-0.7767905657202047
23,3143.855323703831,1709.7874405831838,5.186973459955758,-5.116770312900392,-0.7801480668948839
24,3144.3539021894812,1709.2428715873964,5.219076823664755,-5.16143107689143,-0.7834208968172817
25,3144.858649898762,1708.6947874041202,5.234288048782379,-5.200069258327178,-0.7867432630943115
26,3145.364166535905,1708.1486453961602,5.239508065859672,-5.242591785131076,-0.7894203070073741
27,3145.8746913453856,1707.5979016487267,5.26893097093139,-5.308898772784343,-0.7920123056968832
28,3146.3883518496314,1707.0446111688757,5.293360079128512,-5.384297320897648,-0.7945831315308672
29,3146.907108448285,1706.486104079162,5.316897113573694,-5.449789039733015,-0.7941306701459276
30,3147.434949399691,1705.9206433401341,5.328891122503005,-5.514155483602188,-0.7940444439180482
31,3147.96913094505,1705.3515600569904,5.34096686244038,-5.5785576423662375,-0.7931522375224448
32,3148.5160381451315,1704.7708646964115,5.4246648018034795,-5.6742573390392375,-0.7917935975703391
33,3149.0718806343625,1704.1807388407838,5.495062406026036,-5.711298665936804,-0.7913679105677848
34,3149.630617534818,1703.5864882715412,5.581778407903831,-5.728345595135557,-0.7903961071380665
35,3150.1923792077932,1702.9886425395216,5.6658204446870135,-5.72893360930859,-0.7889092733200013
36,3150.75927109006,1702.3876949423907,5.74976685865282,-5.729601005504308,-0.7885343882020364
37,3151.3247974399064,1701.7878158221786,5.812640409718081,-5.747809068383113,-0.7883740828119583
38,3151.8890642008328,1701.1883957697364,5.852487643831833,-5.803314142707587,-0.7897008772481161
39,3152.4519488760902,1700.5934534227658,5.884197520168996,-5.855920754480022,-0.7920593872352744
40,3153.011480687941,1700.0039333825298,5.897567277909207,-5.924800287698579,-0.7957197930626274
41,3153.565479643278,1699.418854988575,5.860176334841527,-5.962856091614657,-0.800738203993638
42,3154.1194538936297,1698.8335129779916,5.772086510040035,-5.934442801828045,-0.8047458007543843
43,3154.6629405332055,1698.2599528385822,5.683833975311749,-5.905858921397021,-0.8078559638013513
44,3155.1937485205394,1697.7016795484708,5.555639997781455,-5.835366016566401,-0.8096822272482511
45,3155.7162780036797,1697.1543639192332,5.413536163749547,-5.734544391780221,-0.810801987719915
46,3156.23311713315,1696.610485245968,5.289778641470969,-5.657879728356146,-0.8111787693513858
47,3156.7436175358384,1696.062581087368,5.195759567900351,-5.592277023427554,-0.8114018273759303
48,3157.244271807723,1695.5158671801325,5.120035400286668,-5.518812140499257,-0.8119399178644437
49,3157.7328425516243,1694.9731878333293,5.044307917188183,-5.445194562785299,-0.8115279914348738
50,3158.2152557044137,1694.4336256720537,4.968011746692122,-5.343841174952051,-0.8127342045122796
