,x,y,vx,vy,heading
0,5522.553460604075,1625.2642304253707,9.04721119936407,0.42478609014067004,0.042557585880022834
1,5523.171364129313,1625.2763287629184,9.071040427047011,0.39080648258564127,0.04144609408877766
2,5523.888515995703,1625.2957624838132,9.057345357441164,0.34700367803838805,0.03999819063944934
3,5524.693352877493,1625.3202337934135,9.064977287994319,0.3279623942687873,0.0381258716251122
4,5525.568830536066,1625.3472137951276,9.1059953487052,0.32408940302254957,0.036116072947247904
5,5526.513893426919,1625.3788143262207,9.140060335641616,0.31764221242132623,0.03439087257702615
6,5527.497535001806,1625.414990668612,9.181267580937572,0.3107943560393698,0.03298469008737877
7,5528.466530492488,1625.4554134352097,9.248392182696431,0.30467091724104145,0.031689463317377764
8,5529.395365260765,1625.499388973938,9.317899871690514,0.3070156156254592,0.03069876307484587
9,5530.241831104445,1625.545855764016,9.4094854030894,0.2946667609683022,0.030396660939545524
10,5531.271490552184,1625.6351059662138,9.45792181522319,0.28470062787692535,0.031017140054442588
11,5532.182400325772,1625.7031519025866,9.487685481593543,0.2732521721014142,0.03157604022112665
12,5533.106667085402,1625.779220278777,9.541045096591537,0.2764244472177859,0.03224140057747429
13,5534.04756151637,1625.849832190761,9.583735037766031,0.292250269196584,0.032799370899832134
14,5535.007171392892,1625.9143960414303,9.64052956618538,0.3084287153350344,0.03362187343826264
15,5535.979270678825,1625.9772451336328,9.697319095980795,0.3246080691554367,0.034432004812303275
16,5536.961653641936,1626.0327689350252,9.749056686559953,0.34111795367254216,0.03533427038004265
17,5537.958940316002,1626.086898543621,9.801093693282171,0.3576558029944352,0.03652404138681192
18,5538.972239804825,1626.1382116532156,9.911032533097856,0.37954506699683727,0.03792491312845976
19,5539.997928460347,1626.185259092439,9.988460594999953,0.38066301104155137,0.03969100806754218
20,5541.030477128995,1626.231692537333,10.066166207353552,0.38171566843259963,0.041174935307233824
21,5542.073922370517,1626.2741389099128,10.190698173845531,0.3717238609899882,0.042846640027038266
22,5543.127991051284,1626.3119258743538,10.301121352323097,0.3574644772199108,0.04462119958431579
23,5544.19646390648,1626.3464888355247,10.341787226330743,0.351835125692951,0.04575895205011341
24,5545.255029082027,1626.3791877980923,10.366000580533923,0.3739832079032878,0.04686033807536292
25,5546.28885270882,1626.411430877998,10.351198302688436,0.4175340525544144,0.04763168557341645
26,5547.319447410168,1626.448035299687,10.291965796533752,0.45053561866690145,0.04957781317327166
27,5548.3465184597,1626.486490541749,10.198817117036025,0.4903388875864725,0.05118258535772441
28,5549.391108331343,1626.5296802716127,10.176048363223806,0.5000942922227336,0.05355685618467298
29,5550.444545010265,1626.5757645241333,10.211160689459861,0.5058319126829551,0.056172357708170015
30,5551.509880113841,1626.6263162160662,10.253402850283498,0.4901284381499955,0.05917791692657758
31,5552.580350524789,1626.6760650482963,10.348362987709278,0.47703597259077535,0.061379777334768224
32,5553.653146829534,1626.7237842230084,10.433635302255155,0.5072814068181473,0.06442698513786639
33,5554.730399583743,1626.7705366580922,10.501472949739892,0.5515181266836667,0.06805822921292526
34,5555.81886321751,1626.8169932527787,10.606323801918382,0.6173671192382897,0.07215741408056406
35,5556.911762608555,1626.8658600692388,10.696410313006659,0.6393867287175636,0.07616539905904257
36,5557.996666493384,1626.9126054792087,10.775375192502507,0.7012254610083282,0.07903083728218217
37,5559.070849578732,1626.958916679712,10.84538315806717,0.737319886886551,0.08121697087305772
38,5560.135555140616,1627.0015908848945,10.905634617377665,0.763658213911923,0.08179007148491091
39,5561.188723657997,1627.0414157873047,10.911827557282622,0.760704140598532,0.08098324791801144
40,5562.233811604276,1627.0765977135145,10.918205917170534,0.7912316743117684,0.07851818368633347
41,5563.2743763711715,1627.1086630505047,10.923480016160559,0.7696621679453577,0.07462264405872325
42,5564.305014739267,1627.1403731343785,10.932147970805222,0.7268826050309641,0.07042554890311724
43,5565.326247831772,1627.169297892141,10.901176351576009,0.6582670538666195,0.06500604243504259
44,5566.348199245516,1627.1979919391415,10.878978970172861,0.5825579853035135,0.05945292032384881
45,5567.374762407822,1627.225746530993,10.788082778372793,0.5188458141332125,0.05324056404057256
46,5568.417830752405,1627.2527448809312,10.612329294805397,0.4592718072163764,0.04769994391075305
47,5569.4711874290115,1627.2805059927764,10.449267520873716,0.41822973094523097,0.04333648481144751
48,5570.5466908796225,1627.3145159497037,10.311946365757814,0.39820653771713105,0.04093102149981591
49,5571.640400714978,1627.348872028857,10.216601320181972,0.39110510335740145,0.03941847594272898
50,5572.76071233503,1627.3860440762899,10.147101975148296,0.37713372091532954,0.03961386947697179
51,5573.9113931834745,1627.4284963040004,10.190012627170741,0.3565183970584368,0.042365339505913514
52,5575.083594833224,1627.4760347585452,10.357838733589272,0.37013919798670475,0.046997992604739795
53,5576.259947761229,1627.5304661982361,10.525931822794952,0.38379246021815044,0.052822357257888544
54,5577.429794693804,1627.5861765492814,10.890717610480225,0.42136075227727526,0.05897084946898475
55,5578.579309273093,1627.6393821655172,11.199919690524213,0.5112107873890771,0.06463508813338988
56,5579.712271620185,1627.6858955281664,11.50846611066252,0.6214941559546063,0.06884898021684123
57,5580.823835615593,1627.7311381335903,11.672334889586226,0.6910032177745135,0.07268802762082616
58,5581.913584980091,1627.7751828341477,11.723881869713338,0.7498768526004519,0.07631579155960844
59,5582.973721786859,1627.816166090531,11.674908512786033,0.8540326354212335,0.07881886562754094
60,5584.002575044452,1627.8508188960857,11.473721046117367,0.8868872856672649,0.07947147905039101
61,5585.002649970485,1627.8758619729867,11.272533579448702,0.9197419359132963,0.0773212253051559
62,5585.981419239868,1627.894791559209,10.91949333345218,0.8334913803900437,0.07341635262629864
63,5586.951274245282,1627.9095858118485,10.566472865682359,0.747053981192957,0.06840521452415992
64,5587.915814283777,1627.9179107253112,10.299116017023989,0.6165200894334847,0.062227247971198656
65,5588.853668741176,1627.9230570624636,9.934964531736938,0.4927284538570487,0.056246540935151614
66,5589.800259290158,1627.9286068215508,9.70463416669067,0.46634973601277896,0.04995532148560075
67,5590.7497773174055,1627.9314257473525,9.494764945160279,0.4211218085126583,0.04314356843845677
68,5591.709044881379,1627.9354567032904,9.287140193728794,0.35251857608756026,0.03658657445901878
69,5592.674045089128,1627.9477233465586,9.090808908515815,0.2744693859246132,0.032809199710732484
70,5593.63450521881,1627.9651754673412,9.07371014381563,0.25448666107023715,0.03008827309876762
71,5594.584514295041,1627.987403232722,9.056611379115443,0.23450393621586113,0.028312048222779593
72,5595.519180842688,1628.0103834904583,8.941675066833154,0.20100667811322157,0.026887917322144222
73,5596.439959433463,1628.032781780499,8.826619242200772,0.16766612903346445,0.025491876094204568
74,5597.355469983902,1628.0584899738606,8.678151824424267,0.20599865029469344,0.024858563773256043
75,5598.250086898343,1628.091158579581,8.719438707450575,0.21775649238032405,0.025928607947634186
76,5599.122720173819,1628.1268732171047,8.760164250253416,0.22955194127446796,0.027737223069690696
77,5599.976791053299,1628.1616367193642,8.625294665907148,0.2531023342445444,0.029224934618483387
78,5600.815566963371,1628.1957360793454,8.549952425546588,0.26533041697830306,0.03048717646336658
79,5601.635431149894,1628.2253126375085,8.446648695434757,0.26879673573412505,0.03110923390681635
80,5602.4418725312225,1628.25376938106,8.380214551165556,0.2716272828735395,0.0316573549454248
81,5603.23268825655,1628.2805563698926,8.31377971955369,0.2744578483129018,0.032095947527718986
82,5604.000618447644,1628.3064998021393,8.113252283251322,0.2807844388776286,0.03216032709652842
83,5604.739459843842,1628.3303481829082,7.945592720424333,0.2704759809453714,0.0319800069785887
84,5605.473039697419,1628.3526570832782,7.861404977988145,0.26233877670516464,0.031438653133825746
85,5606.216951262163,1628.3782398091598,7.776357254166408,0.25410888177094754,0.03057094005972644
86,5606.9734765297035,1628.4067795245487,7.533838355096155,0.22889984938049823,0.029534336813865636
87,5607.730038487334,1628.4399859703499,7.423185302173928,0.2161183312241954,0.029139463618368392
88,5608.485973253347,1628.4751222408536,7.334957990748242,0.20809014200379655,0.028746923203163733
89,5609.240460027722,1628.5109476513924,7.257009547158583,0.2025326121796785,0.028270752189350632
90,5609.992970661617,1628.546711931705,7.1755815619286505,0.1973385441843331,0.02795763372542243
91,5610.738390267229,1628.5824627255804,7.115892414943513,0.192833406541978,0.027843823764044266
92,5611.483391673888,1628.6184729069348,7.04383517782541,0.18864872491509663,0.028065115241254938
