,x,y,vx,vy,heading
0,-32.031834304232675,-1358.207101638073,0.0135686000813402,-0.013581464413986343,2.9196283949565487
1,-32.021831565987576,-1358.225510607015,0.022097676933389473,-0.02446534467657424,2.918532434361459
2,-32.03080742427533,-1358.2407691055748,0.02513722146680318,-0.03240324476912878,2.917297238403871
3,-32.04037510802841,-1358.2578486072198,0.019759391011492992,-0.036553174980672655,2.9159948815164114
4,-32.02974338908411,-1358.2792736441272,0.00782793975059599,-0.04256134415904125,2.9148331622215946
5,-32.01719408541773,-1358.2983061247899,-0.004655309385842168,-0.058517564256867445,2.913922576899845
6,-32.01091467982522,-1358.313721654026,-0.010471172852763761,-0.09495525439646398,2.9129163200393458
7,-32.01088281920681,-1358.3244527742713,-0.007451447438241696,-0.14429441510290533,2.9117130811741054
8,-32.013103434183556,-1358.3328934823496,0.0024807291206959733,-0.1736555460811443,2.9103255481469326
9,-32.01767154079699,-1358.3409208478738,0.009987324008951587,-0.17387636122037434,2.9087804180195778
10,-32.0265201942062,-1358.3471430766233,0.012534111202538726,-0.16206109185249734,2.906851272562757
11,-32.04005394357624,-1358.3501079501707,0.011253394030851507,-0.14655605260725013,2.9043681666389483
12,-32.06080061429879,-1358.3495601545887,0.005913257724131524,-0.1246397148834141,2.9015909623007
13,-32.089429459865485,-1358.346605709805,0.0011667904646611366,-0.0898943923268497,2.8986405507198363
14,-32.10745814369321,-1358.3469865884388,-0.0011498593684715534,-0.049173309711957165,2.8965340987331167
15,-32.113733100665755,-1358.3527221839042,-0.002194700756413086,-0.017763424590790708,2.8945653818276864
16,-32.12400563078965,-1358.3599127987504,-0.0020780363889612748,-0.0019267728048298523,2.891128813924815
17,-32.1417600613214,-1358.3662238655452,-0.0012333566571445325,0.0024069479762654075,2.8866229342604597
18,-32.16819971537314,-1358.369835006571,-0.0005341275621539785,0.001984032089084365,2.881427764150757
19,-32.1983985298876,-1358.3719510638787,-0.00022383201058661354,0.0010876042923203095,2.8756967604798542
20,-32.23157113184443,-1358.3730066352077,-9.243841591941573e-05,0.0005505925088398703,2.8697912759289967
