,x,y,vx,vy,heading
0,6143.039196611005,1478.3009062350902,-3.765572364352773,1.0427768828916333,2.8609982453678957
1,6142.566751622591,1478.4708102540603,-4.157193579933174,1.2137130271095307,2.8483600509232976
2,6142.074763402786,1478.641001623388,-4.490685477771209,1.3742983135455837,2.8414099919658455
3,6141.561099199758,1478.814753809805,-4.776751779947659,1.5236333021750235,2.83984150963053
4,6141.034371578289,1478.9841992760012,-5.0061435832721175,1.6337465577520172,2.842529151575902
5,6140.490653508821,1479.1457607223088,-5.242324670036614,1.7108222976236784,2.8482149680758115
6,6139.934070053247,1479.2964493374684,-5.494326885641444,1.754599391061426,2.8561559394755758
7,6139.365262230032,1479.4318135779483,-5.776443554935434,1.7838432150885868,2.8676062936180697
8,6138.788374898256,1479.5463210311364,-6.034712500635103,1.7671527943115628,2.883354044488583
9,6138.195978639285,1479.6434364374416,-6.302235303853116,1.7128280425115183,2.9025557894969842
10,6137.589688152325,1479.7213922227565,-6.5446314936912175,1.628125740471033,2.925675432453909
11,6136.972331767698,1479.7840853260627,-6.744500523913031,1.5013000923852802,2.946982026222486
12,6136.350563072105,1479.8278118423912,-6.915807319077705,1.3493747560722522,2.970042814980861
13,6135.722760787442,1479.8537008732892,-7.094857540283079,1.2099112885336154,2.993879822237085
14,6135.089137586932,1479.8627545812408,-7.2146287636758455,1.0669565073875726,3.018835058385517
15,6134.444684431812,1479.852486445278,-7.322363393148922,0.9441160475621422,3.0450815057943412
16,6133.785530057331,1479.8225694480905,-7.41950925218196,0.7540490316445143,3.0723328591605017
17,6133.110669238302,1479.7777910266705,-7.507091936477771,0.6068424283470346,3.100199701926333
18,6132.424905420406,1479.7189876858906,-7.5966399022211535,0.40190419786640463,3.1287702206034083
19,6131.720411625786,1479.6464571945426,-7.677000508246038,0.2160778886007036,-3.125516879978129
20,6130.991200956006,1479.5573872573566,-7.763373454790738,-0.05588428842683865,-3.0970621947796975
21,6130.24072754264,1479.4536750325597,-7.872462610291773,-0.3332521406886557,-3.0682556356117945
22,6129.474252922006,1479.331237558633,-7.998582586370059,-0.584435044836324,-3.0404096748975027
23,6128.68348577378,1479.192853482956,-8.129627675332943,-0.8256774606196973,-3.014670388933156
24,6127.864388043718,1479.0425331294518,-8.231556946072965,-1.0293776566899084,-2.991903939227544
25,6127.017410132417,1478.8813451266492,-8.306490002771069,-1.2330437911522953,-2.97140370548619
26,6126.134458705897,1478.705652899904,-8.392603912684118,-1.4202158641151148,-2.9529007335991615
27,6125.271540931443,1478.537024018265,-8.45721696061819,-1.5086963918264922,-2.937761535743059
28,6124.425741561424,1478.3729814200585,-8.51974059228466,-1.5882358837598354,-2.9265748021386377
29,6123.595863458165,1478.2186876915023,-8.69905553194267,-1.8579619087952688,-2.922936198821014
30,6122.734297874875,1478.0600199574926,-8.787209863406668,-1.9145085900122212,-2.9203850479702282
31,6121.831530382244,1477.8971780461222,-8.866112945585545,-1.95009205844079,-2.9206400006847524
32,6120.88641245955,1477.7305423314103,-9.030244689073607,-1.9905376561742028,-2.92294268410574
33,6119.907959211985,1477.5586536734936,-9.17982051935868,-2.0372853435807414,-2.926236989721166
34,6118.900958124,1477.3861105662843,-9.105508092885042,-1.9987000358887417,-2.9305817148976647
35,6117.869460429298,1477.2171095517576,-8.76586200859758,-1.848132545937745,-2.935591955792517
36,6116.799209101208,1477.048387191884,-8.904749306873228,-1.8193602256647041,-2.9414152633257578
37,6115.650406238934,1476.882397861101,-9.088403217315905,-1.8023351702382586,-2.949394706657967
38,6114.463499527643,1476.7216178481453,-9.62822316903243,-1.7945786579199843,-2.9587011070209894
39,6113.282701858473,1476.5719010678763,-10.223874866163381,-1.8165201714568022,-2.9682615482262387
40,6112.137781458528,1476.4351015805505,-10.79534133953573,-1.8584646827376308,-2.978252334594736
41,6111.057462116309,1476.312736408644,-11.189593443467851,-1.885290782032272,-2.9882586532608526
42,6110.065631154986,1476.2079434132697,-11.407011652765215,-1.8325575360098278,-2.9980711800261575
43,6109.193231642024,1476.1205430645073,-11.609115384173682,-1.7723843498684837,-3.0066984395533636
44,6108.465432179695,1476.0546289923218,-11.713780004357586,-1.623355140129728,-3.0143181729901642
45,6107.92481213961,1476.0196608663389,-11.595162958283494,-1.2872416632168504,-3.021151832343423
