,x,y,vx,vy,heading
0,6617.84802122041,1899.110861956142,0.3763206732422098,-0.6765642046126027,-1.0783425879224746
1,6617.929513300311,1898.9724611435572,0.2899762166316772,-0.5200772224868551,-1.0843739819359224
2,6618.0172562352545,1898.8127267362802,0.2538393163164665,-0.4567207843157956,-1.0910196050800678
3,6618.114363566729,1898.640807995171,0.21770241600125573,-0.39336434614473603,-1.0987866993654767
4,6618.213419839346,1898.4614508707016,0.23813604396767882,-0.4542329877228316,-1.1070533203209938
5,6618.313985591143,1898.2774088042545,0.23879380485725543,-0.4623824447318426,-1.116126917566025
6,6618.444038846648,1898.017767074856,0.20469042954882055,-0.38535524710956715,-1.1251959387134967
7,6618.544075645277,1897.827376130173,0.1682855308186704,-0.3412254069949505,-1.1330907763028901
8,6618.611570783784,1897.7071868251633,0.09660369060728302,-0.21418975662509532,-1.1394990088017447
9,6618.643932947465,1897.6584617453984,0.05795629989150419,-0.1444242822235808,-1.1441156288852776
10,6618.638504710168,1897.682775207067,0.03885435856508492,-0.0957643571603207,-1.1466425116519445
11,6618.638763446145,1897.70985912491,0.05049107349213855,-0.1090175395537869,-1.1478091933129204
12,6618.629700943026,1897.7581394940507,0.06982234666735752,-0.1463648810487921,-1.147080994272591
13,6618.616362358896,1897.8164892753848,0.0991570697732964,-0.21442910923680003,-1.1443623475645694
14,6618.596545699856,1897.8869871760048,0.12002510348064595,-0.25816593668376675,-1.1392840817326355
15,6618.573318923718,1897.9512330314333,0.11638579914684004,-0.23333441485019293,-1.1365705855809751
16,6618.493756398391,1898.137175479193,0.11985738002013865,-0.2365325144060148,-1.1341948885648923
17,6618.42403697646,1898.2821371044492,0.12332896089343728,-0.2397306139618367,-1.1315177560968688
18,6618.365028273561,1898.3689672384742,0.12680054176673589,-0.24292871351765857,-1.128520192583214
19,6618.327140884631,1898.410681299762,0.13027212264003452,-0.24612681307348044,-1.1250566200817012
20,6618.321141425611,1898.398390803682,0.13374370351333315,-0.24932491262930234,-1.1214932260077497
21,6618.353235119592,1898.327870838249,0.13721528438663178,-0.25252301218512424,-1.1182777502983112
22,6618.420235820589,1898.1910062824186,0.14068686525993038,-0.2557211117409461,-1.115306651324807
23,6618.536058238091,1897.9776103606434,0.144158446133229,-0.258919211296768,-1.1134866855912626
24,6618.6884907478325,1897.700218880871,0.1476300270065276,-0.2621173108525899,-1.111098207489469
25,6618.822859224364,1897.4907872222127,0.2629300276645115,-0.4072935499960556,-1.1082208121373518
26,6618.959596162391,1897.2718098716566,0.4171636982465343,-0.6406205604353654,-1.1048250017890506
27,6619.09617160341,1897.0475809382883,0.573025570015385,-0.9609569336256747,-1.1009829299773122
28,6619.2362352260225,1896.8204171882971,0.684476296168697,-1.2828921954946686,-1.0968744779358803
29,6619.382017272167,1896.5984554090696,0.6758920120993648,-1.286863993427155,-1.0927591146749978
30,6619.513068673589,1896.3934143693439,0.6593527122590301,-1.290662992757774,-1.0884482496370178
31,6619.6325611553175,1896.202281024714,0.6489454352681372,-1.2859708985746667,-1.0840513587755243
32,6619.737242895005,1896.029890986155,0.6296176486458253,-1.2319303938471613,-1.07977666396344
33,6619.823794134109,1895.8835501112123,0.6119286792176626,-1.1526468769619285,-1.0756849062739497
34,6619.8882611863355,1895.7668611281556,0.5992611543090812,-1.0728740906172511,-1.0722624999371606
35,6619.950045524299,1895.6354552235052,0.5856408581934046,-0.9997848719510811,-1.068590580376499
36,6620.017764151271,1895.4950418502297,0.5782324353222125,-0.9627671818235839,-1.0653068101551864
37,6620.094948257474,1895.3492324699675,0.5799335881557695,-0.9454923355051894,-1.062286391801642
38,6620.180262549658,1895.1931720696225,0.5906895499214204,-0.9647999742728963,-1.05964130569046
39,6620.269489156365,1895.026397592369,0.6161875737916298,-1.0271709836290377,-1.0578098264550175
40,6620.366275549391,1894.8529125660632,0.6621985620408624,-1.1367881303806022,-1.056826098359637
41,6620.473954379874,1894.6722875805401,0.7082515807547691,-1.2464810953958678,-1.056198174750582
42,6620.577070250125,1894.4978803751842,0.7687511048177069,-1.3801379368984676,-1.0561801376626758
43,6620.6809536959045,1894.3243452978345,0.820913030039676,-1.4811028522780896,-1.0568984413216629
44,6620.783159507132,1894.1552809812424,0.8653936394665351,-1.5600638664881847,-1.0562801965379356
45,6620.89529685191,1893.9845863999271,0.8895370300543777,-1.5979561114819292,-1.0531009392142379
46,6621.020059473725,1893.8134083890002,0.9136067789192035,-1.6356996844872662,-1.0470077881675675
47,6621.157505805515,1893.6462934374313,0.9376765277840293,-1.6734432574926035,-1.0369341538226542
48,6621.299567583765,1893.4800284630217,1.0127284926143594,-1.7327175395355259,-1.0232515370699744
49,6621.462188669673,1893.3053372273887,1.0330790354017338,-1.719794257997049,-1.0037765868879127
50,6621.645997450642,1893.1277170225444,1.0534295781891085,-1.7068709764585723,-0.9777189434302116
51,6621.854072109045,1892.948257602405,1.1187775170801684,-1.7054091557726774,-0.9451955470274068
52,6622.088770035316,1892.7668560230827,1.2700464820989001,-1.7630492223470051,-0.9064738024320582
53,6622.349697500424,1892.5864569527712,1.4215080671104154,-1.8208681510482516,-0.8612970207868278
54,6622.634223646612,1892.4102652533657,1.6096064199956088,-1.9124496193236844,-0.8104938839506816
55,6622.944445835347,1892.240225153716,1.880744650124839,-2.0040830064429005,-0.7551179285208302
56,6623.279695860612,1892.0759397509896,2.152217081005861,-2.09537177725121,-0.6965255218977346
57,6623.634342531693,1891.9202384018981,2.4787248390453565,-2.129880044562793,-0.6363147062099979
58,6624.014418963393,1891.7816221334747,2.836679354812707,-2.1244802511205467,-0.5754933095277289
59,6624.416384938993,1891.6596339676144,3.1744834276525498,-2.0617439719082893,-0.5163024029309565
60,6624.83702577652,1891.5555137657188,3.4946873787112724,-1.9604551722424342,-0.4601478568911147
61,6625.267378910879,1891.4671351703814,3.783641927015933,-1.830671795109108,-0.4068382086498286
62,6625.713140454689,1891.3933125557378,4.047385832559619,-1.6930595491005347,-0.3556999727499917
