,x,y,vx,vy,heading
0,764.6393014862241,-12.796624305053971,0.04792776749758162,-0.43446788024135496,-1.5366786769777845
1,764.6702864929224,-12.919908431533802,0.04695192410394036,-0.35127664545140824,-1.5384766632980622
2,764.7049466746284,-13.107470945337926,0.040660114836465186,-0.2995158585787451,-1.5400677340709987
3,764.7444559313153,-13.361532102363338,0.03242847226231508,-0.2771045339238234,-1.5413549347071094
4,764.7871026151495,-13.681821136388661,0.02376284378409957,-0.2573707087591749,-1.5424773305680834
5,764.8318517739897,-14.070261195294876,0.016503577112702447,-0.2185251260340635,-1.5433238485207275
6,764.87991691485,-14.529288099312003,0.011392443979116183,-0.17170457908452774,-1.544094781186986
7,764.9324187397634,-15.067448581022768,0.0076022048421999396,-0.12323682527780594,-1.5455335229649227
8,764.9472203680263,-15.288811918598299,0.004756731194049902,-0.07702121760476684,-1.5460537869179334
9,764.9039299499134,-15.014369920587114,0.002733458876253607,-0.04083335655284069,-1.5448580666883986
10,764.8677986645029,-14.81155603866063,0.002581199578164339,-0.03278236783691937,-1.5449843346860852
11,764.8529791056678,-14.8176353292592,0.004379896455720048,-0.04746638767721914,-1.5467462408206563
12,764.835787631073,-14.829496398088306,0.006038373356297287,-0.06300295707619816,-1.5486939976248135
13,764.8194507028373,-14.849598457072107,0.006399704716249801,-0.07582365598766355,-1.5511323997955062
14,764.8051616354293,-14.887628860903149,0.0057875428253967055,-0.08293621902037474,-1.5539532942746226
15,764.7947786319438,-14.940243643317363,0.004524763802790967,-0.08367481753120586,-1.556919713389234
16,764.789820862542,-14.99462464619532,0.0028301454279001156,-0.10379242377508778,-1.5597825524427977
17,764.7925731558508,-15.066422107868945,0.00024146000224476057,-0.1673843298683756,-1.5622770784401163
18,764.8039752109158,-15.151111793166901,-0.003628933153688234,-0.26987805438527246,-1.564333092210705
19,764.81638652306,-15.22983816015009,-0.0076564025766473354,-0.40497154125268264,-1.5654933834233942
20,764.8266615080636,-15.304921245713546,-0.010305726695941344,-0.5635544147612487,-1.5655715818526397
21,764.840403917398,-15.387632018363178,-0.007805444742346183,-0.6969575944160152,-1.5647474250792115
22,764.8553113569744,-15.473866615876993,-0.0015502476226020878,-0.7994814990479334,-1.56332607689913
23,764.8707415492742,-15.554426369174353,0.008895449113120605,-0.8675551627047141,-1.5614122437001199
24,764.8872435293875,-15.630922602567757,0.0205472037828521,-0.8971226889152771,-1.5595397321912843
25,764.9016541674588,-15.702204788940545,0.026885934831354968,-0.9247088814246919,-1.5582384524264425
26,764.9116996393872,-15.770241732887763,0.03266316615339917,-0.9271061891734202,-1.5568680061352196
27,764.9145772207943,-15.84631907333689,0.03657197436325622,-0.9076012255700552,-1.5555376534267382
28,764.9078370223682,-15.930992268257697,0.03820940768965393,-0.8698398721954153,-1.5545499921514943
29,764.8944721656002,-16.00783977790303,0.03916246361476425,-0.827628833539033,-1.553668052979384
30,764.879947399776,-16.088168429725883,0.03660014407298608,-0.8071720964226925,-1.552892560579006
31,764.866326156591,-16.17690276300717,0.030852361043688874,-0.7983947610690509,-1.5522259211736118
32,764.8544698267218,-16.267734950448347,0.02377046268826208,-0.799261836952204,-1.5515566091126085
33,764.8452994006191,-16.352963921936468,0.01728111362160825,-0.8067681638720391,-1.5508083633621497
34,764.8405052660898,-16.43677587928443,0.013004323900703448,-0.8162359974103004,-1.5499306991223782
35,764.8406788442693,-16.53188468325552,0.01142949416810324,-0.8294206072810633,-1.5490113685814249
36,764.8441337016013,-16.623746920332344,0.01181289558577139,-0.8477671415884206,-1.5482504164249324
37,764.8499675092411,-16.719289769753836,0.013555328022432301,-0.8658693668907274,-1.5476315236081386
38,764.8597845611258,-16.815782165258145,0.01572311373635282,-0.8919603725105422,-1.5471307925224471
39,764.8747169941043,-16.904676593237916,0.017759951506583684,-0.9248582900669325,-1.5469404882464899
40,764.8927783904322,-16.98561070250148,0.019726187095278822,-0.9745822189950617,-1.5474562544934525
41,764.9113047756209,-17.05991045443389,0.02153005484979103,-1.0540485919500584,-1.54842525522189
42,764.9287376829717,-17.142139288922927,0.02309511578724394,-1.1614722984854726,-1.5492900014592408
43,764.9436795725043,-17.238629132719907,0.02499389634836172,-1.279083668365622,-1.5498617201957274
44,764.9547640967745,-17.353906396550844,0.027339744010409298,-1.4040304433245143,-1.5497325884283915
