,x,y,vx,vy,heading
0,2957.6731095083023,-1571.1770716631725,6.241853570213945,-2.0279917710320086,-0.2942032312261816
1,2958.410108635291,-1571.421864414908,6.6070834611618325,-2.0916128103893126,-0.29065978915899415
2,2959.1234986573727,-1571.6667808483448,6.8733694465730935,-2.106514032830774,-0.2911160886851971
3,2959.7767324238093,-1571.9073810859213,7.0483701490621655,-2.086650663098783,-0.2924446124089134
4,2960.3953429563458,-1572.1357171643572,7.028189162215897,-2.0343656611344114,-0.2927144543754399
5,2960.9956089218445,-1572.3461642245622,6.4104441163948165,-1.8395526543745986,-0.2944920067732669
6,2961.5781921498374,-1572.5440385486334,6.220268097695335,-1.7968498710116962,-0.29713300249865704
7,2962.200748643336,-1572.7498767807947,6.030092078995854,-1.7541470876487941,-0.30125730478240725
8,2962.837153409636,-1572.962460000605,5.839916060296373,-1.7114443042858918,-0.30542851377114905
9,2963.4925151143107,-1573.183505982683,5.649740041596893,-1.6687415209229894,-0.3051590902373042
10,2964.147146480921,-1573.4038336923647,6.0794402646559105,-1.918508643490238,-0.3070194076906314
11,2964.8246771951785,-1573.6328817086435,6.550032678412975,-2.1565529230594853,-0.30832162114991873
12,2965.5276045087057,-1573.872081008494,6.957148212608154,-2.2610932158923642,-0.30766867901922573
13,2966.2543389225357,-1574.1221198008045,7.297324521582814,-2.3364657221667855,-0.3062739628494534
14,2966.988165206154,-1574.37703785935,7.5064819588704195,-2.364710933548115,-0.3045182010087544
15,2967.654028312488,-1574.6143221276602,7.673632673738782,-2.392146901072755,-0.30391939126174294
16,2968.3130058147412,-1574.8535940196164,7.756370424489895,-2.4095754968043814,-0.3035561799134186
17,2968.972192252611,-1575.0950721117808,7.760876227559746,-2.4251295577455596,-0.303832722729441
18,2969.6365926380004,-1575.3395073531037,7.714821862993549,-2.4321743095101795,-0.3048934097835549
19,2970.300244283016,-1575.5850891674213,7.665769373677448,-2.4348054501053964,-0.30666146977429115
20,2970.9478415800563,-1575.8284632740924,7.60910279686545,-2.437510052422101,-0.3109956758978006
21,2971.631044720239,-1576.0868500422116,7.546841322363578,-2.4421975578706516,-0.3128993090925638
22,2972.3200747809665,-1576.3452312232585,7.5262255454851275,-2.4462692433149367,-0.3126977717288209
23,2973.0476153359946,-1576.6095515247746,7.515643687621082,-2.4494780039091575,-0.3127533085167244
24,2973.8256635012813,-1576.8839309152902,7.526345740489979,-2.4583534907504148,-0.31325317042734246
25,2974.6455343388293,-1577.1667238792552,7.565636431574043,-2.4741192987901797,-0.3146145252178354
26,2975.4898491000304,-1577.4526439369733,7.604156225750687,-2.484928399911918,-0.31540297562540387
27,2976.355649452891,-1577.7446131626593,7.642676019927332,-2.495737501033656,-0.3169481123858365
28,2977.237005498246,-1578.041753035174,7.773668937090475,-2.5757603289857127,-0.31922882137166775
29,2978.1135824685534,-1578.3382986738072,7.836117452540503,-2.5908826849943276,-0.3217849428201518
30,2978.990516634896,-1578.6442216461037,7.898565967990531,-2.6060050410029425,-0.32549092830787185
31,2979.872299121272,-1578.9521471651778,8.068532024504124,-2.6533302548557405,-0.32892044530539283
32,2980.7575155553577,-1579.2606261657143,8.19765911655998,-2.733616201726437,-0.3311160625663896
33,2981.643465080644,-1579.5683222651116,8.271229116543136,-2.813020271499446,-0.33414170490677003
34,2982.540787646647,-1579.8840672556457,8.344799116526293,-2.8924243412724553,-0.33488354898646555
35,2983.4438097414845,-1580.2051353478182,8.404569172169097,-2.9860367757017543,-0.3342865457409479
36,2984.3279628170685,-1580.5228602349737,8.42069610066812,-2.9984789959616633,-0.3353564994561872
37,2985.194761462631,-1580.8428273380437,8.436823029167144,-3.010921216221573,-0.33628641638757195
38,2986.0603158957765,-1581.1695902831261,8.502185573749301,-3.045286542706797,-0.33575974799313113
39,2986.914479934463,-1581.501181444173,8.608432379034113,-3.0031567516581044,-0.3339976395674693
40,2987.7596537647687,-1581.8385657915885,8.700136122666008,-3.00496983086076,-0.33217536852515156
41,2988.6416839271915,-1582.191998214631,8.77889980683478,-3.0337217536668786,-0.332555536975229
42,2989.5677981513427,-1582.5586548411804,8.855582068068882,-3.0449747142565142,-0.33314114139303824
43,2990.50204104151,-1582.9326901058334,8.893878552486715,-3.1063104930721686,-0.33402528869246806
44,2991.432471214412,-1583.3105218447754,8.932175036904548,-3.1676462718878233,-0.3367435149204203
45,2992.3673472700884,-1583.6960334719977,8.980843188834891,-3.2275120612288632,-0.3394217428158156
46,2993.2978613743567,-1584.0852959305046,9.045006022984328,-3.242001363012014,-0.343705381576904
47,2994.215056098157,-1584.476721305973,9.15571936358157,-3.263482906221566,-0.34761168290432737
