,x,y,vx,vy,heading
0,9052.581269367547,3248.3025018641015,-0.007836165469152105,0.0077481137405381335,1.9538030869637792
1,9052.552133597519,3248.369495504053,-0.025257859712186782,0.0256223422083486,1.9553887153686502
2,9052.517981661393,3248.4512727397414,-0.07764472460343856,0.08851205075868948,1.9563949053924772
3,9052.478214032653,3248.550809081554,-0.174206632305639,0.24549119437318898,1.9567270114000617
4,9052.432074445622,3248.6704048807333,-0.308951711865608,0.5553054016265898,1.9564685870551621
5,9052.379972284263,3248.809792977988,-0.4438211471395542,0.9676808887442806,1.955839741783465
6,9052.322934169477,3248.967140791248,-0.5766510254095324,1.3841735299444915,1.954734114744561
7,9052.261001374836,3249.1420100843766,-0.7113921310764801,1.7511705897100407,1.9527750074355696
8,9052.194548537725,3249.3339088682687,-0.8174419983811845,2.033288433386747,1.9498373155349562
9,9052.124423476975,3249.540819763962,-0.8912117725909693,2.2441104153992333,1.94581618985632
10,9052.051856428017,3249.7602283209826,-0.941698321828237,2.4155846168386916,1.940197825364454
11,9051.975405521947,3249.9965306117165,-0.9755691855662616,2.559756321662062,1.9334486298330935
12,9051.89297126987,3250.2553391285333,-1.004765519664657,2.687225683311132,1.925974412000253
13,9051.805401497622,3250.5353892940557,-1.0319105212509552,2.803649800950655,1.9200122508959523
14,9051.711372524847,3250.8374065045355,-1.055660517305816,2.9109368397092448,1.9147131250291405
15,9051.609006377057,3251.1635433838705,-1.0759855771573819,3.014994203052735,1.9072467093231404
16,9051.499560406079,3251.512382774856,-1.0993836011572742,3.138780082795629,1.8984709634236174
17,9051.383715220458,3251.8821926149285,-1.132745226178549,3.3040577940287372,1.8890860746507478
18,9051.26335033487,3252.269859521533,-1.1749032190982835,3.5096264603114853,1.879856626868306
19,9051.140175816696,3252.6740896575134,-1.225424903222015,3.7412290142097615,1.871128656926194
20,9051.013026894285,3253.0960238503067,-1.2623982036558143,3.927609527091304,1.8628941227217628
21,9050.881677286547,3253.5325084638534,-1.282053588302084,4.062148314167806,1.8553958839801339
22,9050.745859258175,3253.9820396939695,-1.2876304158538,4.341676350830947,1.8492811923702541
23,9050.605333723559,3254.444049187011,-1.2773853469022238,4.643958260415449,1.8456137979200968
24,9050.459192401097,3254.9181215199505,-1.27329252968263,4.803668891767742,1.8447463390979437
25,9050.305263780741,3255.4073185983175,-1.2861656363219898,4.921525121725131,1.8455833958222365
26,9050.142273478885,3255.9139055996357,-1.3083220231498662,5.017574294302448,1.8459922717576687
27,9049.966259934617,3256.4472796852024,-1.3569072296413882,5.14993061184262,1.8459770403401574
28,9049.76883174742,3257.036133887874,-1.462592915185156,5.336774873075936,1.8486965800129338
29,9049.569809051802,3257.617884954179,-1.5606641956588871,5.479416638240707,1.8543317433003306
30,9049.391268679332,3258.1232357394547,-1.6166704462037351,5.54908666299516,1.8604579359210427
31,9049.230508706809,3258.5760959090667,-1.6746255061566633,5.607468863583252,1.8649691063370477
32,9049.082054557519,3259.000948641814,-1.738975985999703,5.681767912428156,1.864647979167978
33,9048.94024556509,3259.4237740508142,-1.7909505788187483,5.782296796220307,1.859857769010792
34,9048.79996248003,3259.8689042630417,-1.8084259414857518,5.883041139977542,1.8532914059868437
