,x,y,vx,vy,heading
0,10360.133690158575,2996.081622022749,0.07284589332441195,1.2604087187267232,0.5798532292963743
1,10360.161913813818,2996.188499213962,0.5242063692911073,1.000219059412667,0.579922321766241
2,10360.195633486614,2996.3153999488923,1.1451950322694318,0.8185965138603074,0.579441611609943
3,10360.227077457841,2996.4510124689364,1.395304468371709,0.935492219791618,0.5791452353084545
4,10360.252594363326,2996.590378204236,1.5271616844633928,1.0078719498315796,0.5789838107435797
5,10360.280376769239,2996.7353252598027,1.5875593519118185,1.040268826477888,0.5788697557708149
6,10360.321061014925,2996.8884748916616,1.578160349442811,1.0318910428720256,0.5787735178589308
7,10360.382116746601,2997.049679969253,1.4617358869598744,0.9567040723780816,0.57876298072341
8,10360.470735368144,2997.2194935402226,1.2741339952678432,0.8348113236290521,0.5748143720683627
9,10360.58255694081,2997.3894701561876,1.1496028461953072,0.7521424066347833,0.5695996716950495
10,10360.715365392334,2997.5536274292285,1.0694351433989908,0.6992866525529053,0.563047696308532
11,10360.870805304996,2997.708785912118,0.9932318887298637,0.6530831820753118,0.5576295590222754
12,10361.039205686391,2997.8561471616194,0.9994764782061961,0.6613975574602824,0.5614358691915021
13,10361.222151959215,2998.0001161536206,1.151012155845624,0.7629638819583582,0.5750356624977023
14,10361.425248566582,2998.1510654904923,1.4097110751794375,0.9341168964222311,0.5991831074617626
15,10361.644667907345,2998.321046501411,1.7044920855983448,1.1297782134863312,0.6332631122084801
16,10361.872907534442,2998.50638861474,1.9781401366303404,1.313003004356044,0.674583221033959
17,10362.09158170849,2998.692866305994,2.1027442531671134,1.4364890106889276,0.7210852485891418
18,10362.288865332242,2998.8743310287905,2.10714759270588,1.5161520255072518,0.771357092795847
19,10362.473155922688,2999.05840705694,1.867175960262015,1.5431379190660155,0.8230194097187727
20,10362.644039085406,2999.2419526964213,1.486467424283694,1.5357820809480478,0.875335595542815
21,10362.790510650397,2999.4181982005593,1.2852097199228727,1.584156758323773,0.9267157135091466
22,10362.915281980959,2999.5883517432153,1.197978476993068,1.706021571828505,0.9742476221391934
23,10363.029855564653,2999.7574849420043,1.1530679205725474,1.8449702117809126,1.0143145155289033
24,10363.140981273547,2999.929676121558,1.1060589390938014,1.9310558775150926,1.0452353756549302
25,10363.250946496035,3000.107511706143,1.0544724490131787,1.9485662104874655,1.0674215667050846
26,10363.35962157675,3000.2888595127074,1.0075541986745453,1.936822054253518,1.0789026373146764
27,10363.46010633063,3000.464662395097,0.9696606568748904,1.904558552974239,1.0834378107866651
28,10363.553568301624,3000.6373737562426,0.9380416046950705,1.8523329951227505,1.0835096784514855
29,10363.638721365434,3000.807790451046,0.905659403803694,1.7972504845375885,1.0851420163717311
30,10363.714529677758,3000.977549698679,0.868012601912345,1.7274686588976313,1.0932980458059673
31,10363.791453130647,3001.1559531176645,0.8360394712755272,1.6526844186051886,1.1039936086111217
32,10363.87596107155,3001.3535734032967,0.8036941616991067,1.5859511636723167,1.1170880709159876
33,10363.967298045096,3001.5725247903256,0.767990673492768,1.5370184992932638,1.1308058199790976
34,10364.05653591522,3001.8096083460678,0.7415944405433988,1.5161508925207892,1.1412066339074336
35,10364.14250367404,3002.06448705972,0.7232218848822927,1.5302708994084888,1.1500948946644096
36,10364.230501653272,3002.339755042384,0.7092989684073664,1.5838689347453092,1.1612661774146713
37,10364.320682614245,3002.6313770819033,0.7105002504880213,1.6862216848730747,1.1742228470220393
38,10364.409978588144,3002.9278303303463,0.7255706355484671,1.8327603221850814,1.1885533476525045
39,10364.497308073549,3003.2397283769533,0.739261663362446,1.9924179163765188,1.2027797353384075
