,x,y,vx,vy,heading
0,2289.901035759394,699.1986216104333,-0.2390617141527337,-0.0015592196984451387,-0.03973494426976009
1,2289.9054856324406,699.201878936837,-0.25707824730118656,-0.0013410974349182237,-0.037977438504844314
2,2289.9061709580974,699.2066382998044,-0.26178462025854166,0.004099989630018674,-0.036218784445553785
3,2289.9049662525804,699.2124116069792,-0.23250641223155094,0.01771260869829687,-0.0349937838797571
4,2289.9069087963976,699.218015762055,-0.19034361381709933,0.03517996649268027,-0.03443223594602652
5,2289.9101548553604,699.2228547418571,-0.1405955339479408,0.05163747260964288,-0.034039411524812754
6,2289.911124801665,699.2264590725252,-0.1017561993608235,0.06369839946192152,-0.03325773796138537
7,2289.910748389879,699.2287093871214,-0.08901701575782957,0.07017298673236212,-0.03226823826027744
8,2289.912233903171,699.2292845039781,-0.09276192647801028,0.07292455097971047,-0.031193771235802446
9,2289.914836296159,699.2280967326417,-0.09516225881572468,0.07380989522784338,-0.02981182107022011
10,2289.9174439736853,699.2254209514656,-0.09577802768930214,0.07280969843182324,-0.028775865175810038
11,2289.9207625166982,699.221628057267,-0.06359415182473947,0.05971459094656649,-0.029935391440839735
12,2289.925248475045,699.2173943810122,-0.019875490397563624,0.029859207292015615,-0.03274408982951633
13,2289.932847706093,699.2130509194737,-0.0020296432364796833,0.00607284910943206,-0.03516247660556291
14,2289.943081320325,699.2085810636822,0.0067903379341515725,-0.0017658855726857927,-0.03677000565559564
15,2289.953162932783,699.2042853994185,0.01024796954138723,-0.0036737750168006253,-0.03734941794710839
16,2289.9586506953856,699.2005481175045,0.011897434102730633,-0.004136246079432119,-0.037579538444482995
17,2289.9631560782623,699.1976567661204,0.013540786095153922,-0.004508928491122112,-0.03748131392532593
18,2289.9703909566397,699.1958193264744,0.01382189528846301,-0.004213229259047451,-0.03727490697629912
19,2289.9764929313596,699.195349268526,0.012302192881686913,-0.003359863108912037,-0.037533556644895764
20,2289.9813895683774,699.1963288139234,0.009470898124882745,-0.002450228164998025,-0.03808499474609055
21,2289.9894764510527,699.1975793241169,0.005905582382610079,-0.001425493067549056,-0.03920192635907835
22,2290.000240696354,699.198349618321,0.0027565761519076967,-0.0006014866209333139,-0.04045961844701538
23,2290.008093901265,699.1987519089795,0.0008656993062537364,-0.00014947936035461743,-0.041100066580339115
24,2290.011988263814,699.1988962968724,5.670255880586183e-05,3.643295935065964e-05,-0.04108316722507322
25,2290.0158073450384,699.1988603799396,-0.0002639312612579838,0.00011236801306255408,-0.04086049812060112
26,2290.0220558097367,699.1984536128825,-0.00028196562756878005,9.949910240010745e-05,-0.040395952949861695
27,2290.027614099021,699.1979126027989,-0.00014606398692791083,4.51573584177347e-05,-0.03971905938840841
28,2290.0313587413875,699.1975469287422,-6.970900675074126e-05,2.0188898465690475e-05,-0.03957038552407904
29,2290.033291990051,699.197430863157,-2.825695111419809e-05,7.938749008211317e-06,-0.04002302849271563
30,2290.032086753985,699.1972911576115,-8.068657351524435e-06,2.192141516835625e-06,-0.04015464528883596
31,2290.0311677781056,699.1969849799355,-1.5518970133823047e-06,3.90987352172014e-07,-0.03929777078053946
32,2290.030202242252,699.1966311979552,-4.2629568609453954e-07,1.0188742117205707e-07,-0.037724428281359794
33,2290.02552535845,699.1963502821985,-1.2329665156262546e-07,2.857896454393671e-08,-0.035893446536403195
34,2290.0190532222614,699.1961886520671,-2.437921236519242e-08,4.501291534479084e-09,-0.03442342569512267
35,2290.0174239283715,699.196023167933,2.509036072722597e-09,-1.5667334945358387e-09,-0.033369786142971036
36,2290.0188529480665,699.1959184605595,5.8011121912285e-09,-1.7910709206032786e-09,-0.03246773770490021
37,2290.019068483802,699.1959398355825,3.7976195273354884e-09,-9.827652073513787e-10,-0.032008789301145826
38,2290.0210455532897,699.1959715604991,1.5832997162212097e-09,-2.986740872150417e-10,-0.03198526125780367
39,2290.02331113017,699.196088028723,1.6752669635147444e-09,-4.4868936091359666e-10,-0.03247716039961227
40,2290.0241586266125,699.1962732476994,2.721454512594336e-09,-9.075131100588093e-10,-0.03330497103707281
41,2290.0243642975743,699.1964832420479,2.3336507408209644e-09,-7.869743363862266e-10,-0.0342213448636968
42,2290.023987100684,699.196857095136,1.9633731481592983e-09,-6.568791182829585e-10,-0.035279614295108994
43,2290.0230774659067,699.1973214310059,1.3285692420691485e-09,-4.2555469288521275e-10,-0.036311440141898396
44,2290.0220344520712,699.1977691209659,3.201416761460519e-10,-6.775252594843516e-11,-0.03710937434451809
45,2290.019892617051,699.198215102584,-1.241049722384935e-10,8.498581046523071e-11,-0.037544721909629965
46,2290.0165224440184,699.19869890021,-1.9016686637588316e-10,9.855181613301323e-11,-0.03765461314427551
47,2290.0120273670354,699.1992556945986,-3.2148706872974497e-10,1.3544948272211015e-10,-0.03753090851305339
48,2290.0059750172104,699.1997562251452,-3.657865642672309e-10,1.431447427308014e-10,-0.03717702836947158
49,2289.9998073634265,699.200023043903,-2.6220354550326274e-10,1.0051426174010175e-10,-0.036499900626131336
50,2289.9942807461525,699.20014284819,-2.0902082941092518e-10,7.87609938053821e-11,-0.035673314818500994
51,2289.988811007771,699.2002660685894,-2.041762963811338e-10,7.499427636938694e-11,-0.03492650860397071
52,2289.983921223158,699.2003473953328,-1.6216034158940537e-10,5.82236053176292e-11,-0.03427933657375009
53,2289.979228389132,699.200420458799,-1.1226559191069881e-10,3.933207226259849e-11,-0.03374517469199102
54,2289.9745969024507,699.200515984909,-8.307054988335462e-11,2.862608839472816e-11,-0.03334012639809228
55,2289.970952455938,699.2006502585235,-7.142246178315497e-11,2.423891203604534e-11,-0.03312797979960571
56,2289.966516734166,699.2007630821257,-6.601622414050182e-11,2.2084428974554632e-11,-0.032869050622785695
