,x,y,vx,vy,heading
0,96.32889959422425,808.6905282343442,-2.995195273318655,-0.12548262225730894,-3.099251599463044
1,96.0444905104469,808.6723420931667,-2.913752246707768,-0.12377817216185306,-3.0987456460316314
2,95.76537704167197,808.6575238930718,-2.7898227385708676,-0.12073774574953548,-3.0985039839163284
3,95.49423079907784,808.6470519097845,-2.6227799171067336,-0.1148154606438432,-3.0985750007430566
4,95.23300673273081,808.6404549654919,-2.425849679827138,-0.10346151997558009,-3.099056883907317
5,94.98299021048251,808.6365811847638,-2.2740014518437714,-0.09247937895032789,-3.0997838645916227
6,94.7493574398228,808.6337335721314,-2.2159440243647404,-0.08657656659721424,-3.1005319809258505
7,94.52473554888378,808.6325927057776,-2.190907671423012,-0.0830528680594981,-3.101059809820518
8,94.30288726038953,808.6352271461287,-2.173402947540181,-0.08040888012136568,-3.101276723968836
9,94.08028702353327,808.637696876542,-2.1563141154489984,-0.07713619471975959,-3.1012949897810813
10,93.854488920732,808.638091370954,-2.1480746266825372,-0.07406249778027466,-3.101127749783885
11,93.6262254474834,808.6384433426256,-2.142680767897563,-0.06975012639824395,-3.100844154618151
12,93.39340693176794,808.6390350251529,-2.1574842074359335,-0.06472771666879666,-3.10041631297413
13,93.15762185234766,808.6378783513833,-2.1835861701629917,-0.0600900533611542,-3.0998383956691264
14,92.91944071196482,808.6339316189913,-2.230124232040465,-0.06041120346403384,-3.0993820584722553
15,92.66702300482243,808.6263723143961,-2.3034580811220793,-0.06587732012787312,-3.0998801909879634
16,92.39529687945952,808.6170261832679,-2.4051508386737988,-0.07506369479662423,-3.1010719943332448
17,92.10085563883187,808.6085711686137,-2.535303669756697,-0.08798359878955085,-3.102031169102804
18,91.7801266810504,808.6001988001952,-2.6846559247887014,-0.09766008564474223,-3.102792734898329
19,91.435126538352,808.5918497387918,-2.863789981832823,-0.1000383064475547,-3.1035526808569873
20,91.06323787084109,808.5841587208652,-3.108881689665638,-0.09908381616536097,-3.1045206200265447
21,90.67171774265577,808.5771738057609,-3.3582681894267483,-0.09557758245259212,-3.1058269250722317
22,90.25909405747586,808.5707120776176,-3.5443326839935763,-0.08902738653784534,-3.107555416109205
23,89.823406829266,808.5644578731068,-3.718314368300316,-0.08271194420588945,-3.1097827001608263
24,89.36660319053314,808.559805085039,-3.9843853059178556,-0.0841988017242018,-3.1120327296090435
25,88.87773668629922,808.5583597884777,-4.360446474319963,-0.09546509365987789,-3.114094542721275
26,88.35801716476928,808.5583162956716,-4.73191640457824,-0.10691462443515222,-3.116246443063026
27,87.81284659136136,808.5577031099228,-5.058188536832766,-0.11280950956537028,-3.1182500983411754
28,87.24423055594625,808.5574181762022,-5.331972582760706,-0.10925325211832931,-3.1198099906013064
29,86.65655759183318,808.5599863073529,-5.576124042212418,-0.10000169092334092,-3.1201322889916487
30,86.05066922820815,808.5630407215899,-5.810610762644376,-0.09132629339831261,-3.1186216890040663
31,85.42626706876652,808.5620065805623,-6.034071814307995,-0.08266184676664169,-3.1156054147220487
32,84.78570108414654,808.5568704791763,-6.252830123791923,-0.0860488445796199,-3.1122909223801285
33,84.13004808350331,808.5485327415486,-6.46583775587309,-0.10143265931631217,-3.10928005936057
34,83.46245664075735,808.5391006111992,-6.648666624585076,-0.12915867910307213,-3.105305034345572
35,82.7807610976387,808.5284622087665,-6.804205463020228,-0.17992006622221396,-3.0998904448061553
36,82.08674196635191,808.5143694477247,-6.924728777232683,-0.2543665480490256,-3.0942246401323144
37,81.38798960186985,808.4968245938527,-7.0086841809030265,-0.34296660183199434,-3.089102092740327
38,80.68218983597046,808.4763921527401,-7.090581486207987,-0.4230737391902429,-3.0839856535662005
39,79.97095413164551,808.4527247996486,-7.177570949154674,-0.4722695592851095,-3.0791186722811976
40,79.25164924747139,808.4261972790075,-7.2767578482170325,-0.47740710728678976,-3.07483578905494
41,78.5173772169807,808.3958228201393,-7.384749975017841,-0.4691354444524432,-3.070900623474927
42,77.76637366088818,808.3616479523623,-7.499033521069565,-0.47704553060969446,-3.067406537523402
43,76.99552960591706,808.3251419214712,-7.6158027600562965,-0.49278106108441305,-3.064858794104871
44,76.20820761616424,808.2863573990893,-7.731486536932179,-0.49927893880184876,-3.063525227797245
45,75.40454613600257,808.2464602693342,-7.843239382193929,-0.5151265552477617,-3.063233986072162
46,74.58559815317071,808.2071117534387,-7.950488903830893,-0.5606052839530151,-3.0638219388475583
47,73.7579435130694,808.1703134718477,-8.056941034311341,-0.598523051851141,-3.064257564140911
48,72.91992619791273,808.1327599234556,-8.160877545497733,-0.631377380810388,-3.063663040460829
49,72.06939195016842,808.09078191746,-8.262049407058319,-0.6637584945407806,-3.0621172913618393
50,71.20958305758609,808.0445624760212,-8.36648260498579,-0.6673095818087045,-3.0605030923346144
51,70.34203606837028,807.9938409593153,-8.473572003042154,-0.6560797530900738,-3.058502850202744
52,69.46724268054378,807.9379968262901,-8.555431264375008,-0.6419740163461573,-3.0557486249184107
53,68.58830117170888,807.8769500891759,-8.611669854781598,-0.6249478557481207,-3.0528879168875283
54,67.71636656106294,807.8114051752044,-8.692885456876915,-0.6200578926216954,-3.050555354276231
55,66.85241492749189,807.7423567215797,-8.798813517042595,-0.6543598583294098,-3.048734553638068
56,65.9848540815505,807.6717161460767,-8.899677267173987,-0.7494205987900837,-3.046883860102892
57,65.12068391546322,807.6008130475889,-8.967638589878453,-0.864407466331392,-3.04614873486675
58,64.26263140099097,807.5307178601577,-8.981079800229361,-0.9512173110631961,-3.0467369311825645
59,63.39633351174422,807.4614670270815,-8.940768109087191,-0.9717524943107111,-3.047876623563022
60,62.523806274498895,807.3939502943317,-8.88164435354166,-0.9314496906006389,-3.049660753187834
61,61.646408078758135,807.3300348072751,-8.842522740241083,-0.8759182476190653,-3.0514031074865624
62,60.74717762215743,807.2682975589998,-8.84391207471952,-0.8080582556722316,-3.052757301638117
63,59.815332486482674,807.2065952519298,-8.852816695344263,-0.7290002472043847,-3.0540197078260705
64,58.85291875023847,807.1454382887717,-8.815515487108168,-0.6439483313436245,-3.0549851159917285
65,57.86568126953209,807.0852458908465,-8.738512087135405,-0.5655050168128989,-3.055010212812534
66,56.860326420710514,807.0241077110584,-8.764785142786266,-0.5397750014040982,-3.053871270589002
67,55.844167113151585,806.9618098452534,-8.910902565288323,-0.5604844931015618,-3.052428518671506
68,54.826849848262995,806.8992025457035,-9.118954806582979,-0.6195914191831517,-3.051336092801601
