,x,y,vx,vy,heading
0,537.7421495820998,3276.1750821508103,-0.4799055135368617,4.183443881603438,1.6883543581318912
1,537.7277820982335,3276.490713073704,-0.4711094305158923,4.210278852491136,1.6862119602335923
2,537.7096736042039,3276.8593659688954,-0.46980297055809384,4.286725567888944,1.6838537612760047
3,537.689546499663,3277.274876699836,-0.46259006255421764,4.355477442063632,1.6808077787613518
4,537.666980028263,3277.726284281589,-0.4634508394661647,4.464716157429848,1.6777099680102014
5,537.641821320326,3278.2169749823456,-0.47280183258553743,4.623481897695819,1.6748221015473388
6,537.6149067006256,3278.7344675060976,-0.461133425825623,4.609231546655162,1.6722896319690028
7,537.5854489881053,3279.2525774048995,-0.4534331698662808,4.686055573011658,1.6705520281148931
8,537.5579816896638,3279.7668803915276,-0.4410952822116162,4.69496497411352,1.6692576455536796
9,537.533034590496,3280.261607506791,-0.4306345179838765,4.762538906139468,1.6685453403090118
10,537.5076938244405,3280.7677650512387,-0.4353668647567538,4.901060682037023,1.668064379760629
11,537.4828945764111,3281.280413744894,-0.44072029691455256,5.055692134359855,1.6682102191674903
12,537.4579163248229,3281.807411022876,-0.4595241567210763,5.211567262700658,1.6692682344112562
13,537.4343208475021,3282.341857881889,-0.49416637634087945,5.466863301576041,1.670065921410521
14,537.4100405107761,3282.8977216704207,-0.5154139924545746,5.545708914062038,1.6713895354716068
15,537.3844973375537,3283.482485819106,-0.5366404544179413,5.624741934794187,1.6733935076752273
16,537.3617806767147,3284.083654968981,-0.5504322778951406,5.788103857110833,1.6749842993426136
17,537.3403732568007,3284.7157111687875,-0.5680463793904018,5.899732521708534,1.6755579902768802
18,537.3182751095212,3285.370487921294,-0.5856951883380838,6.011656824607092,1.6757484488235257
19,537.2970601935748,3286.0454836335052,-0.6138568847567486,6.213179208031543,1.6745237787612206
20,537.275189746633,3286.7420478142194,-0.6396987599304663,6.43220271107891,1.672510365028703
21,537.2534915966828,3287.4598812416853,-0.6655274379372047,6.651637602785466,1.6695825453159279
22,537.2313734037225,3288.1968282051043,-0.6880569690540687,6.972632818374454,1.66626970830192
23,537.2081757182384,3288.9595487500255,-0.6933370677710687,7.244277162204447,1.6625367367704202
24,537.1853082214894,3289.736643311061,-0.6874583871340006,7.520330946306906,1.6584277814320163
25,537.1607325755887,3290.524073354748,-0.677817970833128,7.761273607541644,1.6545631949577704
26,537.139681720479,3291.3331161834976,-0.6642251531419099,7.945547726469767,1.6501015648435442
27,537.116878126776,3292.1599714074623,-0.6075314321002915,8.152733160602322,1.6459970457716284
28,537.0925435909759,3292.9930796661824,-0.6018864188336845,8.281583070762524,1.642208212305767
29,537.0675353774425,3293.8334722568206,-0.5961876856612455,8.41069945471416,1.6390414825492339
30,537.0408647670753,3294.693177033025,-0.558939753395143,8.696313408214992,1.6354419083685883
31,537.0132181672092,3295.5688785745238,-0.551181553993169,8.884124701269263,1.6325465072119247
32,536.9832765045716,3296.4814683755526,-0.5511486279671426,9.10291759641306,1.6309476683348714
33,536.9541326597592,3297.4219349064583,-0.5632334195284008,9.30754125507634,1.6302909463260509
34,536.9253681871439,3298.3936936581313,-0.5609291112363598,9.489298782895037,1.6302585879639115
35,536.8932348175566,3299.403160428403,-0.573004861857025,9.690905757946075,1.631742604718548
36,536.8608288229605,3300.4291468173374,-0.5756582111634098,9.844393883954597,1.6340165486437936
37,536.8289845623948,3301.46398034864,-0.5794283612275145,10.026443506106208,1.6361617831201662
38,536.7942992127898,3302.5084245005696,-0.5832928309399497,10.208849505827056,1.63847129759511
39,536.757337060031,3303.561997587031,-0.61046073730203,10.478957988994779,1.640846037000362
40,536.7197824618472,3304.624909672183,-0.6614771232506655,10.67171985731628,1.6426829810430315
41,536.6824578317513,3305.689525415407,-0.7287407676660617,10.755601123100405,1.6444090625451324
42,536.6434256461002,3306.7574192050747,-0.799660431998053,10.825404615768344,1.646152873021406
43,536.6047379880179,3307.82642941677,-0.8705443556079947,10.895162013828585,1.6474527023526606
44,536.5657062406722,3308.895688690629,-0.9046027141958122,10.917425688326015,1.648019984663523
45,536.5240249971207,3309.9694227441487,-0.9098051009304332,10.959446247799477,1.6481922072991662
46,536.4824373038865,3311.0413809250254,-0.914922024916356,11.00148583788696,1.6474565798964431
