,x,y,vx,vy,heading
0,-604.2956051952665,-838.2678715582641,-4.237306722771259,1.3080566582200321,2.8475493949476465
1,-604.6185657197032,-838.2145781311029,-4.540238445484627,1.3413690018552447,2.8508699529757524
2,-604.9919010519909,-838.1473489786749,-4.843170168197997,1.3746813454904572,2.85497871097136
3,-605.4449025991219,-838.1040250839208,-5.096020915461369,1.4144581697756908,2.860977292797513
4,-605.9791342201589,-838.0523822842883,-5.161544522032209,1.5146037196279478,2.8699618004110956
5,-606.5685665957304,-837.9962904043293,-5.175513550138278,1.4776412628175237,2.8804717558795048
6,-607.1867612172852,-837.9395877621432,-5.178751711631264,1.3762995679398577,2.8911632597511923
7,-607.7964981708625,-837.901972204455,-5.1719244288648865,1.2743189696139587,2.8916856392895824
8,-608.3767362816559,-837.8748823662168,-5.127770208647782,1.1699690462553314,2.888816535090681
9,-608.9025479379178,-837.8509256630938,-5.025665871727241,1.0601974785917345,2.8888115336011606
10,-609.3567658208076,-837.8264308757019,-4.918811571613011,0.9957463298705754,2.8935142655158486
11,-609.7688714809847,-837.7893242116686,-4.794785787766867,0.9014649365446245,2.902965965605208
12,-610.1354331727119,-837.7401269021442,-4.632619473744267,0.8753024406126997,2.911153073139809
13,-610.4612636747685,-837.6676557987512,-4.462496505573776,0.8413923694061464,2.9277784197002816
14,-610.7511892831299,-837.5570794244154,-4.292373537403286,0.807482298199593,2.9469169936098187
15,-611.0127600779626,-837.4329332928776,-4.122250569232795,0.7735722269930398,2.9724393818002195
16,-611.2559606707407,-837.3108697063471,-3.701058710336395,0.8276977850843809,2.9991770236070243
17,-611.485192077466,-837.1961011443983,-3.4326269781640675,0.8594759598634182,3.024965751339166
18,-611.6921223017448,-837.0833540608639,-3.262394561482221,0.8576123326841522,3.049310409682322
19,-611.8841835675958,-836.9683059936647,-3.0411339557332036,0.83122873661772,3.07144781438833
20,-612.072439899249,-836.8742360455974,-2.808119549073819,0.7986322823483136,3.0917571132901216
21,-612.2906404823484,-836.8192116090445,-2.494523362134301,0.7641880046913795,3.109603362958926
22,-612.5206466006379,-836.7626691520452,-2.1816714137059594,0.7064099643280397,3.1222250632036275
23,-612.7440094018216,-836.7255460010847,-1.90966612901522,0.6733287791499125,3.1261463991760525
24,-612.9547102723473,-836.7115924612799,-1.678564297919482,0.642390767606053,3.1192291749897083
25,-613.1429755528035,-836.720501703566,-1.5180484447734877,0.3329274325062876,3.0985632715096623
26,-613.3265845004175,-836.7310592146238,-1.1725253062803125,0.1445654671085572,3.0786167676109737
27,-613.4988332296847,-836.7397609696793,-0.9611009485931464,0.07262693438507503,3.061370506000671
28,-613.6622412569538,-836.7434834472372,-0.8951951226046649,0.04628902254232352,3.044586615817001
29,-613.8173216777087,-836.7422689440448,-0.954918717375246,0.05134182738794578,3.026706092368107
30,-613.9645348371384,-836.7353922644174,-1.1415545076096034,0.08211834735103682,3.008043326911446
31,-614.1117118334687,-836.7163711205678,-1.4284372651576935,0.13457090989637333,2.9983521626569187
32,-614.2567576112731,-836.6891882623732,-1.6597622975013453,0.19377954175313158,2.9898105997963738
33,-614.3950471485832,-836.6508552098616,-1.7903618189596229,0.24726288449911255,2.984780947010127
34,-614.524085664762,-836.6011336646214,-1.8413247801205117,0.28397972851278763,2.9776646432811464
35,-614.6454323850287,-836.5468050865024,-1.6555959554636568,0.2820749631650663,2.971128295309808
36,-614.7597475890924,-836.4919897344579,-1.5110797391694757,0.27007941769016,2.9658368549882406
37,-614.8782314400362,-836.4442335657042,-1.4256818339355206,0.26018116762261323,2.962334082982933
38,-614.9988964655604,-836.4060412029557,-1.3640649950727366,0.25352302267652155,2.9609634695368054
39,-615.1145873389605,-836.3718540442982,-1.3550315600478198,0.25572311332428677,2.9601001853016795
40,-615.232384060124,-836.3413713515188,-1.2426779318447374,0.24184258068634132,2.959169816141805
41,-615.3520200816121,-836.3104569516818,-1.0990057141991327,0.22304439973259796,2.9582958436965674
42,-615.4730151778888,-836.2806288605807,-1.0722272104022073,0.21961351960753742,2.957077030426875
43,-615.5954414399653,-836.2499989394989,-1.076417863261784,0.2202539648864002,2.955495728598711
44,-615.7232655328311,-836.2219377179597,-1.141137636361273,0.2326922366324745,2.954970247951151
