,x,y,vx,vy,heading
0,4243.793573688104,3058.2222419412515,1.388020037789963,-1.6099424833915175,-0.8288640589548074
1,4243.8157269905005,3058.224558255227,1.3899373169344298,-1.5448809590991541,-0.8243192567499747
2,4243.777663820514,3058.3104336730485,1.3624598752302148,-1.4792172187532935,-0.8245866899625868
3,4243.811594837602,3058.3118164076986,1.3340861817292735,-1.4337182192112643,-0.8277272559224674
4,4243.893068365874,3058.258493051361,1.3150794894875313,-1.4100475442688414,-0.8288518135221372
5,4243.994259486134,3058.1786749960725,1.2946896237937742,-1.3808303352682638,-0.8300018184028131
6,4244.135456266808,3058.049262795445,1.2766972458782704,-1.3483763660297394,-0.8333788619632064
7,4244.306929586275,3057.8812112488604,1.2851715190445325,-1.322445011088223,-0.8379272722874834
8,4244.5167691278575,3057.665599249026,1.2909642815919193,-1.2895077805592587,-0.8440556674346112
9,4244.5870076266,3057.568402466803,1.2893623306871949,-1.2503211703214467,-0.840263653353561
10,4244.774168820679,3057.3539050627387,1.2797427420587943,-1.2090509849717288,-0.8327144315958052
11,4244.9858759495055,3057.1191038980032,1.2544431303342238,-1.171724296992159,-0.8288461874647826
12,4245.208837022132,3056.866459609254,1.2203280724782841,-1.1300218725968196,-0.825613797629032
13,4245.449728649232,3056.587938482541,1.1491784667504792,-1.1105854194820892,-0.8221272256615757
14,4245.779078054949,3056.1644543545162,1.0863667388853255,-1.0997169120245753,-0.809506033898226
15,4246.087659227205,3055.802445533981,1.0593400271619455,-1.1016127030135117,-0.803403446357566
16,4246.128937784662,3055.7602702820645,1.0698971705171438,-1.1309840522670414,-0.7969484064249673
17,4246.299293277732,3055.595670616833,1.0799442491126856,-1.1481844650517017,-0.8063778258196521
18,4246.3272759370975,3055.5727654768316,1.1203808334481502,-1.1892575139767123,-0.8090749988003727
19,4246.323600981393,3055.6036639559993,1.1833758060423785,-1.2511519919740548,-0.8162479996178231
20,4246.366693152353,3055.5877264335522,1.256610161803292,-1.3219504695407998,-0.8289662016677163
21,4246.450883569182,3055.5571646103913,1.3457057143825564,-1.4072567668264444,-0.8517779517855157
22,4246.623757452575,3055.4159201106995,1.42409864795838,-1.483088698701512,-0.8568247614422669
23,4246.680555389625,3055.425549135569,1.4874824719482982,-1.5434278820104184,-0.8767780656630563
24,4246.889307862713,3055.2820016051687,1.5699776366808476,-1.6214036379959613,-0.885261647451628
25,4247.072246714863,3055.1451188865767,1.6526844672945273,-1.7549476531058865,-0.8879215878998055
26,4247.237736771466,3055.0010004444493,1.7209454936148807,-1.875448865637872,-0.8855963470845317
27,4247.382976071812,3054.8544927397948,1.7903632141887837,-1.9802158039562796,-0.8774024508168506
28,4247.405124379001,3054.77523385271,1.8875683936892946,-2.06786563874809,-0.8661753670729949
29,4247.598239153203,3054.537541371208,2.020466798427702,-2.159750820281903,-0.8445307187444785
30,4247.79198964175,3054.286005837184,2.1662465631768377,-2.243496228542209,-0.8188860319075728
31,4247.9975181109185,3054.0080037694524,2.317018504601164,-2.3265315855092363,-0.7894438845145026
32,4248.1243039346755,3053.7658125481034,2.513183454466641,-2.416715596561398,-0.7591684632541366
33,4248.202849080542,3053.6596017110705,2.6817393974736787,-2.5077780371015463,-0.7387536674905136
34,4248.3951830947535,3053.4932184083773,2.8436847654547193,-2.6118649224798904,-0.7153899567983443
35,4248.676837872136,3053.2031921909484,3.0296957375995692,-2.685453380643703,-0.6919777179434571
36,4248.9771033831485,3052.896724915725,3.2030002512266647,-2.758778019799462,-0.671095764594512
37,4249.328082882698,3052.5689347613497,3.395434409804318,-2.8013179444495715,-0.656782308352497
38,4249.726337132188,3052.213675818076,3.58325524766938,-2.8408660545719333,-0.6471677856300968
39,4249.938231561399,3052.0478511558854,3.7505352380823083,-2.884015139373291,-0.6392443367719286
40,4250.33030804198,3051.71199575021,3.9210883219273907,-2.9774161231449816,-0.6200281355023929
41,4250.695133288649,3051.4831029807683,4.100275684696535,-3.024173697940026,-0.6116060691585005
42,4251.242304639574,3051.0841411578385,4.2529960937451055,-2.9956159981802735,-0.5850715924480799
43,4251.725591725111,3050.7751584066364,4.387961395461669,-2.9312619140151295,-0.5601055493309977
44,4252.231949612674,3050.4718336047326,4.546093036713496,-2.885530862284505,-0.5317576959896679
45,4252.762370195248,3050.1792787546874,4.742233803184184,-2.8067492853321427,-0.5000566201719931
46,4253.297911267706,3049.901640646658,4.959937616635896,-2.684422442817151,-0.4653036671355112
47,4254.026212207662,3049.5091911433547,5.195240869584131,-2.568277878242444,-0.42448631928341224
48,4254.657980722394,3049.2340740000263,5.4367703050379275,-2.436911128005357,-0.3871456478755161
49,4255.283509637769,3048.9907610900705,5.660739388424267,-2.290414657367711,-0.34965209278718906
50,4255.899153962212,3048.786196575066,5.859960709473974,-2.1244745550114588,-0.312840678368368
51,4256.647814659302,3048.5223292001583,6.042102782603747,-1.9353370717362486,-0.27396881025086356
52,4257.447555926335,3048.251943118067,6.209111859036526,-1.733519120585853,-0.23441440969604377
