,x,y,vx,vy,heading
0,2295.6073836058927,-72.27633197783024,-1.315957160121621,2.3918866152928357,2.0859564135735553
1,2295.3599211728297,-71.84807656806714,-1.4072007013207108,2.5970657370252153,2.0859364187524614
2,2295.057080633981,-71.32042299534726,-1.6058324314930066,2.9522085803442337,2.085918408986039
3,2294.740281225145,-70.76906966046892,-1.9095813721899328,3.4334212087681184,2.087370088516171
4,2294.4163283551943,-70.20209841509417,-2.513430814754925,4.365151991957134,2.089004695912015
5,2294.054761457841,-69.55296003724361,-3.4143009408886336,5.806153684444298,2.0883747446084784
6,2293.6451045297267,-68.80128053382093,-4.261848769974447,7.241503438636901,2.085575826103839
7,2293.193306155538,-67.96907400212348,-4.8766029856872,8.337713245393658,2.082168442135582
8,2292.725705171244,-67.10796866397082,-5.1904031485543936,8.91866268445786,2.079351927350463
9,2292.2712766826326,-66.27847680437122,-5.1047395989473605,8.892882312100888,2.077568711366398
10,2291.8501845279643,-65.52239672943327,-4.7484030006696125,8.394382360579506,2.0769380004748017
11,2291.4336690482014,-64.77941552170242,-4.1816973710759795,7.646385394856724,2.0770691492870665
12,2291.004273104715,-64.02185501725158,-3.7621895072823652,7.268655222744286,2.07782549699489
13,2290.551099002061,-63.237742161021025,-3.826843587915494,7.531428011688775,2.079273820970824
14,2290.0671519065645,-62.41229343625971,-4.088565709692333,7.932189961144647,2.081781377440217
15,2289.530790539635,-61.50092651570699,-4.393923823967788,8.233261090210927,2.0838372519683865
16,2288.9367668887376,-60.49833061996897,-4.653779709007867,8.352767889882333,2.085299520215506
17,2288.309710721556,-59.45296072461514,-4.8256628486159325,8.285477225736594,2.087696508164742
18,2287.6723616860363,-58.39861101464031,-5.003090066686426,8.348975992279755,2.0909361660180075
19,2287.049931365679,-57.366624730186864,-5.237392921779935,8.62809932638903,2.0938323691722767
20,2286.4588989720155,-56.38184934031225,-5.605482803459346,9.213024533367564,2.0965119200004665
21,2285.9161176528214,-55.47293074138608,-6.038840826027236,10.009274776760655,2.099621311467616
22,2285.4070441770864,-54.60521024624471,-6.278648635016719,10.548682517569622,2.1003573217307134
23,2284.893556792145,-53.699794810949626,-6.297271383363948,10.765912093841031,2.098174785316366
24,2284.362374977703,-52.744864504363406,-6.120023395980541,10.59898292549874,2.095118072501012
25,2283.8351781633382,-51.79540195221825,-5.838158552493079,10.182657286690013,2.0924650940115286
26,2283.328665921683,-50.88096531152582,-5.590057179719787,9.81094321756483,2.0907832213611472
27,2282.842631199104,-50.00821853505922,-5.423304381213684,9.550308971615369,2.0900696682018833
28,2282.3584526505338,-49.143036925542496,-5.318549019048448,9.352528421497658,2.0899980905194915
29,2281.8450860401945,-48.22577679872209,-5.256891416278542,9.215746690546263,2.090113584869919
30,2281.2953383674885,-47.2481047007181,-5.214436809235917,9.130227703537956,2.0908278171959624
31,2280.7096940629244,-46.213991058909926,-5.304453653635834,9.299018495959931,2.092207060962296
32,2280.1069577721946,-45.151995366266995,-5.501110283547579,9.64442587695627,2.0936107408575015
33,2279.501839448132,-44.082447738952865,-5.664072952453673,9.911713055952447,2.0945354560791714
