,x,y,vx,vy,heading
0,-1819.0406351187462,-3620.9199435580595,3.3286838780489396,-1.7427146910235538,-0.48393196149312145
1,-1818.6288773551237,-3621.127315412342,3.456909433214524,-1.8085053697986573,-0.4822232175497571
2,-1818.2039044525518,-3621.3408689170856,3.630193984266806,-1.8924144681716641,-0.4802102169349223
3,-1817.773976594486,-3621.5564580080336,3.8132995776061,-1.98417650005845,-0.4781436464340412
4,-1817.3420340173502,-3621.773215703739,3.989326055982482,-2.0720274730413117,-0.47600184841998483
5,-1816.9078658452077,-3621.9918221413723,4.165726777496455,-2.1516234579904046,-0.4738703822451495
6,-1816.477629726582,-3622.208938999147,4.313944454158244,-2.2142896305384814,-0.47194930369145704
7,-1816.0522531009215,-3622.4243437813234,4.433321581607562,-2.262778581032809,-0.4704606904669222
8,-1815.6320640364738,-3622.639329616692,4.535825608647557,-2.2991018036120945,-0.4694410578048774
9,-1815.2186535510523,-3622.853475036624,4.60138702009365,-2.319955921635017,-0.4690216001193026
10,-1814.8073479691288,-3623.0679006106625,4.622634845190461,-2.329815805016888,-0.4694357956823025
11,-1814.3946853485027,-3623.283741583727,4.609444075259198,-2.3323797436409524,-0.47033929684116266
12,-1813.9781308431775,-3623.502155645554,4.585322179712671,-2.3377881148944355,-0.47126740178199894
13,-1813.5574926452766,-3623.723805616113,4.567380049177062,-2.3481446497780274,-0.4724867605656084
14,-1813.1316312733406,-3623.9494754745315,4.56040355232013,-2.3623517821763405,-0.4744565236156142
15,-1812.6971410959043,-3624.180066469367,4.568761889239607,-2.3823847004164547,-0.47671005896157426
16,-1812.2538675631613,-3624.4152068534527,4.592211426543368,-2.4040726087995643,-0.47820584615547174
17,-1811.801304672768,-3624.6540022279632,4.646013898646188,-2.4307940261741994,-0.47851742314868595
18,-1811.3393930268282,-3624.8950446466356,4.7246176894017475,-2.4631231689805335,-0.47747342804940746
19,-1810.8671395635754,-3625.138653362007,4.804367398596889,-2.4916619267830535,-0.47540929084116224
20,-1810.3819569690572,-3625.3865065609716,4.87826473566659,-2.5189344458428504,-0.47298647258614157
21,-1809.8846711841388,-3625.638751801319,4.942585407531071,-2.548917233664821,-0.4703214461623715
22,-1809.373422405581,-3625.8976240344205,5.002241086702384,-2.5779324456406263,-0.46754817758135747
23,-1808.8453640878706,-3626.1650066334787,5.080936656494992,-2.605475884292732,-0.4651227044207689
24,-1808.302873285263,-3626.4396128309477,5.1936866154739,-2.6283706071081063,-0.46292424671077925
25,-1807.7451526632308,-3626.7227141315075,5.340531143763018,-2.6593669992833058,-0.4608032315255482
26,-1807.1687492447493,-3627.016138908106,5.517736660106748,-2.7171993534687386,-0.4590813609211314
27,-1806.5716912365774,-3627.3199821306425,5.710365397655408,-2.8040279322900257,-0.45791395212050856
28,-1805.9487341547156,-3627.637014692369,5.910991109003946,-2.9153182750381648,-0.45751945638426705
29,-1805.2901441909073,-3627.973198869266,6.111200661267638,-3.029803397493959,-0.45794486760491804
30,-1804.5904608053522,-3628.332672372262,6.298035633063855,-3.1357173208264677,-0.45953047600336966
31,-1803.8493329222774,-3628.7150677920085,6.471362235034822,-3.2346428607537043,-0.46196440795060467
32,-1803.0709782709384,-3629.116751334515,6.633251047105103,-3.3163044655159672,-0.4645481040070201
33,-1802.2726176218655,-3629.528866443364,6.7998004159178915,-3.400794012928488,-0.4668024489616164
34,-1801.464719888387,-3629.9459993601176,6.989853602342501,-3.5147737101507994,-0.4683221756908974
35,-1800.6385829037536,-3630.373981986693,7.205083230912361,-3.654841734569038,-0.4693229970397016
36,-1799.7826087243297,-3630.8196013108472,7.434348390335834,-3.8062111881288776,-0.469918717051046
37,-1798.9018933478606,-3631.2798355651257,7.660518892605837,-3.9510234972852976,-0.47044102218891254
38,-1798.0103959180421,-3631.7476439909674,7.856120182023037,-4.068456731297699,-0.47090894221603097
39,-1797.117339804133,-3632.218380891578,8.007153595881006,-4.128697926166929,-0.4709459530563626
40,-1796.2300185541783,-3632.6886313319483,8.08124135461561,-4.130255042853568,-0.47108423473571326
41,-1795.3540124163578,-3633.15514176575,8.091586401079867,-4.121722691381824,-0.4717983298536528
