,x,y,vx,vy,heading
0,4550.06931113403,-176.71637335643322,-7.286750030444832e-06,6.4348398397366205e-06,2.3474672524986953
1,4550.000358914839,-176.64903455725002,-0.00037141494337319416,0.0003240928081421539,2.347663580926624
2,4549.89982129407,-176.54928640089648,-0.0007502388196983174,0.0006547268765644029,2.347856834049766
3,4549.76828928939,-176.41715472313246,-0.008069512388195978,0.007114857026863991,2.347876576523908
4,4549.607408183394,-176.25415529156908,-0.015388785956693636,0.013574987177163577,2.3476645554105207
5,4549.419554506,-176.06208794740883,-0.051606911677187006,0.04687440999199404,2.3470478825947843
6,4549.210667584022,-175.84733789899485,-0.17874564741157178,0.16670939978883637,2.34556882176776
7,4548.981714106331,-175.6099473998862,-0.5944975340251808,0.5706796783071307,2.343282247853536
8,4548.739216519084,-175.35571927795937,-1.376595545035073,1.3621647537964658,2.3402744976939576
9,4548.490122026472,-175.09107155606583,-2.108222837835777,2.1411089733403146,2.336502324612542
10,4548.238884585422,-174.82022921888208,-2.8398501306364805,2.9200531928841635,2.332239820195821
11,4547.991838664617,-174.54832396337133,-3.20441098757648,3.3408567232493382,2.3277801949096744
12,4547.751250358175,-174.2794698737294,-3.5680824924616377,3.760796943728623,2.3234413227806114
13,4547.5105873942175,-174.0076887540492,-3.608918510957354,3.8675648162483327,2.3193225410949627
14,4547.273409660965,-173.73734120581668,-3.6497545294530696,3.9743326887680426,2.31559402651009
15,4547.032852217458,-173.46185815758963,-3.5687364817453915,3.9516416558528653,2.3124164337568414
16,4546.786061896227,-173.18068191415844,-3.4491489261335837,3.8693095560976882,2.3100690728526336
17,4546.525359895786,-172.88562530906069,-3.3299808498930132,3.7679272467133433,2.308710265422518
18,4546.243494948145,-172.5678245370294,-3.251840938709689,3.6732530736380427,2.308320315515193
19,4545.946819171165,-172.23532106624123,-3.1738612395974024,3.5786998555128107,2.3087659476008047
20,4545.631863948987,-171.8838663195285,-3.1609975506761017,3.541145231129028,2.3098394677725045
21,4545.302127149935,-171.51649447911558,-3.1906368819375475,3.548860099232592,2.311202920989544
22,4544.961922583115,-171.13788064617668,-3.2203666757636102,3.55669668191912,2.312421746574541
23,4544.613847123253,-170.74921086338878,-3.282432654699654,3.6080406016128457,2.3132574085947883
24,4544.262528393535,-170.35520553497884,-3.344498633635698,3.6593845213065714,2.3133028510466223
25,4543.90246858408,-169.94969881754406,-3.46073928424148,3.7846212465139586,2.3129824899915725
26,4543.538795105371,-169.5369318887354,-3.577037725738264,3.909953932899656,2.312182486763096
27,4543.173097418468,-169.11847887179732,-3.693525856975912,4.04591414057517,2.311239229212366
28,4542.801698009669,-168.6890703688218,-3.792973769032513,4.177360330316063,2.3096835000128695
29,4542.428430427342,-168.25233311361353,-3.841919980285213,4.262435161023983,2.307602366223965
30,4542.0544289970785,-167.81193537792737,-3.89086916497435,4.3475114271513595,2.3046874739227787
31,4541.682053555822,-167.36957571594118,-3.946748069562025,4.435913311949777,2.3011985157784403
32,4541.312414184464,-166.92681710307428,-4.006431845948695,4.522356971105899,2.2974530510348385
33,4540.961494386921,-166.50015345481103,-4.09662379146431,4.637909849311926,2.293093573989301
34,4540.6182548593115,-166.0793628959003,-4.128317796042862,4.690749355565358,2.288795948223471
35,4540.265407326324,-165.6461427329357,-4.160131457493687,4.743875303638331,2.2857882931072933
36,4539.897381342096,-165.19546069149283,-4.221938558841684,4.868850054776513,2.2840847527610615
37,4539.512205649416,-164.72726789372314,-4.269883092002032,4.984942154203791,2.2836989924563738
38,4539.0976035340145,-164.22746855214137,-4.318010511678402,5.101014088412964,2.283916681168906
39,4538.659809992436,-163.70235382449437,-4.404786432430119,5.212824607015629,2.2849994752320977
40,4538.19990390173,-163.15581249871704,-4.491562353181836,5.324635125618294,2.2880192033032953
