,x,y,vx,vy,heading
0,3304.4803202043563,1993.3910845480523,2.4584734264787134,2.3219193855990055,0.7511279551171655
1,3304.6532680959535,1993.5217964982858,2.405271607420181,2.2711609969552047,0.7536344376996573
2,3304.8962409116243,1993.7252093387663,2.340186649282813,2.2077855586809307,0.7534326014942958
3,3305.112022765355,1993.8855006694207,2.2723166259572527,2.1410311279512224,0.7536409783723504
4,3305.289951760098,1994.0168109705812,2.2040897393759056,2.0762572313206205,0.7539869824513946
5,3305.4525570361,1994.1210379836243,2.099443583849042,1.9777820608306873,0.7550989694194762
6,3305.666557188529,1994.312883770563,2.0555798732364745,1.9381885705304798,0.7561401254075546
7,3305.8478723481658,1994.4777316338102,1.9640369610424677,1.8522370755683715,0.7575010326562023
8,3306.009192133769,1994.6251338294917,1.8402694620690287,1.7395286382318742,0.7589530764381089
9,3306.156131035064,1994.7538870351102,1.7177736643520656,1.6293363207253933,0.7605773861527595
10,3306.288554667907,1994.8685031439545,1.5568185614868144,1.4816655437507835,0.7621872339071517
11,3306.408464079207,1994.9723436068584,1.466926705446936,1.4004795148568534,0.763577206238373
12,3306.5146895816742,1995.0719211679955,1.3912785366502922,1.3330351828363098,0.7646902193417657
13,3306.609696135014,1995.1704853290485,1.3137853965891448,1.2639197994436286,0.7654580431338333
14,3306.694957255909,1995.2664467704685,1.2241819169248214,1.1805649797540243,0.7659152117188031
15,3306.76904929796,1995.3608476088023,1.1229124782652131,1.0844298702375792,0.7662544549200646
16,3306.8351039409604,1995.453858439787,1.0073961230535629,0.9750589167900661,0.7664978664127672
17,3306.8990135926724,1995.5473430567959,0.8040531688461994,0.782404283383966,0.7664741924994068
18,3306.962754748225,1995.6331378421037,0.6305997959871555,0.61384399452688,0.7663989563669752
19,3307.032127916579,1995.7154615946956,0.5417660652101878,0.5239752269489586,0.7662766992129045
20,3307.0993982027017,1995.7914380470124,0.5003335457042347,0.4816221705103594,0.7661149633360886
21,3307.162237636038,1995.8614550408697,0.49621017471663936,0.475629126297155,0.7660512543046116
22,3307.220851067029,1995.9249286752724,0.5242855617710044,0.5009000138058672,0.7660348701109913
23,3307.2775875124316,1995.983274253531,0.5606120638790424,0.5355232289751468,0.7659277795825488
24,3307.335071362371,1996.0400169712598,0.5855994120952868,0.5613120855985572,0.765657550802087
25,3307.396488865542,1996.0980194650745,0.6131767287040752,0.5883232525874876,0.764922330340341
26,3307.462020094299,1996.1582505399192,0.6390992208012863,0.6120484529436195,0.7641498129768893
27,3307.5280222125007,1996.2184145118008,0.6543647823667793,0.6261606560193713,0.7636047719476489
28,3307.5984366878943,1996.2829082616136,0.6592485552440347,0.6315581538981921,0.763036660933806
29,3307.6770090193754,1996.355371185326,0.6729761370811875,0.6445014652376808,0.7623294110877957
30,3307.76413625336,1996.4370780568988,0.6962814519067003,0.664730749685646,0.7615520172414475
31,3307.8609334800335,1996.5282787209858,0.7425163437450518,0.7044673223894748,0.7605891530389983
32,3307.9676382716884,1996.6286537425467,0.8224780649472649,0.7740468180914505,0.7595631211589765
33,3308.0846859695566,1996.739193697689,0.917272103352768,0.8581392673602712,0.7587595112760843
34,3308.2108594222227,1996.8582304385695,1.0207611050442413,0.9544131577139259,0.7584862958523595
35,3308.346419412644,1996.985774035444,1.13064431416773,1.0610344516867054,0.7586557472773141
36,3308.4892073236247,1997.1208768036513,1.228135754357725,1.1573271771793332,0.7590262213623863
37,3308.6383326062473,1997.2630885232297,1.3141613537242622,1.2422921529856068,0.7595385542992129
38,3308.7917373110777,1997.4136030169168,1.3900690134028826,1.3182727501054767,0.7604068847641083
39,3308.949581097132,1997.5720991568369,1.4593988169615788,1.3874119561223701,0.7611406716788106
40,3309.1091518605745,1997.7373911069326,1.5269447898423067,1.4556893397330393,0.7613204461653029
41,3309.2700433101636,1997.9119127961749,1.5908867417624053,1.5251208369846485,0.7613437997181383
42,3309.4319795199026,1998.094430553154,1.653251371141449,1.5947804638271066,0.761083796817726
43,3309.5964021356285,1998.2857162898881,1.7157263917698669,1.6659061157495916,0.7611252947348296
44,3309.7657486310763,1998.4880099592945,1.7824215121942757,1.7389915738095394,0.7627626424891983
45,3309.9404047047706,1998.7038408017618,1.8453191146896413,1.8155838960496657,0.7667545275176662
46,3310.117746212116,1998.9341337705787,1.9057987716001832,1.8988791629539794,0.7736694121785422
47,3310.295548291822,1999.1809177078094,1.9712673671183603,1.983335058748121,0.7845567154205711
48,3310.4710278359566,1999.446690473436,2.0210951543751374,2.0549884405868974,0.8005522073765938
49,3310.6425537676746,1999.7335556814403,2.061101459797057,2.147731216590528,0.8220681925617511
50,3310.8067352654994,2000.0392268543158,2.1020354019638834,2.257835274008463,0.8495227393234569
51,3310.9584096736544,2000.3605169149282,2.116994050502429,2.3886466882576776,0.8830485246111583
52,3311.09339362185,2000.697233816965,2.1103049616276506,2.5618882554017466,0.9219128362570757
53,3311.2121062866554,2001.0522096729667,2.0882010475929396,2.782380452076174,0.9660111562784852
54,3311.314394803179,2001.4280452078638,2.0401657745837976,3.037369655497229,1.0151079959910978
55,3311.3975089491587,2001.8258241210547,1.954406005876884,3.312755964921647,1.0682627294206444
56,3311.458027163885,2002.245105962073,1.8345771913396516,3.5933954515479027,1.124308669624357
57,3311.495537541842,2002.679237853846,1.6908241613730943,3.857862806532027,1.182547570054273
58,3311.5075078188584,2003.1267320097468,1.520620153724884,4.092132459745571,1.242061490496504
59,3311.494246064456,2003.5876007081456,1.3278897277271038,4.298405685352889,1.3016633284496004
60,3311.460280770924,2004.0560124654057,1.124086492344871,4.496472543694091,1.3602731638587304
61,3311.4100960885175,2004.5318301130878,0.884354945643162,4.682581630260539,1.4175846846725646
62,3311.3426900965155,2005.0161515326147,0.6403077687626831,4.8573287318786695,1.4729476051427524
