,x,y,vx,vy,heading
0,6369.782529812212,724.2138958712958,0.02181065977019585,0.0036110019701051706,0.01658634151778536
1,6370.032217731923,724.3060456258934,0.047679771274412225,0.007552817003817993,0.010197435825096844
2,6370.3674192984,724.3739480668895,0.17899064382183832,0.015834118789553417,0.003576822407121829
3,6370.795725839245,724.414148475327,0.6484314813425455,0.03792004344105545,-0.0030992123364408635
4,6371.29448963621,724.4157865787105,2.190090945286438,0.041236143333840146,-0.009505776666032192
5,6371.791688700327,724.4068485356737,2.7906044784385955,-0.0019020609301519317,-0.015464320914616166
6,6372.246534141294,724.3950538906445,2.930036753370939,-0.039861759976213364,-0.021311646525494173
7,6372.617050621726,724.3898621257167,2.963165237468783,-0.06658266962756511,-0.026487812186400058
8,6372.801722854178,724.3408923529194,2.917726294423392,-0.08378763730341764,-0.041030863266704444
9,6373.009297935525,724.3000188354251,2.809957900339034,-0.09370357413143607,-0.04776226953672859
10,6373.217298213094,724.2611749424628,2.7056501280483904,-0.08520628514831562,-0.048066632650315744
11,6373.423943153972,724.3068789576496,2.636574495411447,-0.08297455988951077,-0.03208507782873742
12,6373.823435905724,724.3534282191937,2.5674988627745035,-0.08074283463070592,-0.018250432931136054
13,6374.201843786254,724.4039070767559,2.394369637490914,-0.060153868009579156,-0.0049469818854242995
14,6374.546912877579,724.4423373691635,2.3296108388756456,-0.06106092527304133,0.0047202762045958965
15,6374.864955263033,724.4734427903205,2.2843818536848026,-0.06369807611831635,0.011858318601722992
16,6375.155489882277,724.4973418114616,2.2533014194373537,-0.07160379964121467,0.016128802324025603
17,6375.419913619794,724.5151781737438,2.1759067012606943,-0.07438067411975954,0.01853099962960773
18,6375.653054759723,724.5254786088013,2.109782292943991,-0.06970459666469958,0.01805790804142051
19,6375.8515048999325,724.5284123881556,2.0364316800369506,0.016489631849446518,0.014949004117842203
20,6376.021279112797,724.524276868495,1.9964702615525167,0.050739053504316504,0.010404266366935578
21,6376.159586257588,724.5124779556905,2.005334267525909,0.048340528064604225,0.003707227763361347
22,6376.265353789953,724.4906001209242,2.02025515447929,0.019186503972195824,-0.00533330104742124
23,6376.338469064244,724.4614369023782,2.0479177515750546,-0.017218011904197406,-0.016567517195288664
24,6376.381105938222,724.4302289611835,2.054531188867468,-0.029115502520982953,-0.029257024183960076
25,6376.393048708099,724.3960296842456,2.061069139968,-0.04092514994473263,-0.04299994040814771
26,6376.371325990395,724.3568472142417,2.0579099262228477,-0.10347704416655501,-0.058274173822119156
27,6376.55065115299,724.3678061258427,2.045004119944568,-0.11305425527305119,-0.05777821448334335
28,6376.801709410585,724.3955086497588,2.027170208193856,-0.1127816728987303,-0.0518151854048309
29,6377.131835054195,724.4511966785155,2.009155801406724,-0.1056082824008238,-0.03875591284868874
30,6377.319545291688,724.4717488215863,1.9892225569160888,-0.09297415453692102,-0.03513165371110983
31,6377.498921603345,724.4939727559378,1.9240746605682344,-0.0772073508908699,-0.03127709780920097
32,6377.666425647283,724.5158037312522,1.8587488400918661,-0.061428261025227554,-0.02772168608829462
33,6377.82655705949,724.5375427861782,1.8005419282642292,-0.04353613162701045,-0.02408765803280145
34,6377.980703007547,724.5585026567483,1.7423554662733969,-0.02564963284773938,-0.020433807640121184
35,6378.129462155557,724.5737693913331,1.6920927010674514,-0.01324928679278011,-0.017002711927158517
36,6378.27295907179,724.5875137809314,1.599120875752734,-0.004217255464858483,-0.014816493979930269
37,6378.412491200218,724.5964257896724,1.4801073203309039,0.0018771715825150203,-0.013253540275371671
38,6378.547772352028,724.6020755273155,1.3666246020793598,0.0038028177733677,-0.012373223348306726
39,6378.679265298682,724.6068286587796,1.2608308600509832,-0.0006721382522821701,-0.012165084680720339
40,6378.810229768515,724.6118174932584,1.1627667977944334,-0.0025583442717815805,-0.012369342331251752
41,6378.944845521206,724.6229034738941,1.1259482425268574,-0.002534413388698498,-0.012230722038538283
42,6379.085459069566,724.6424437384335,1.140847391631169,-0.0012946507360688693,-0.011311674304215553
43,6379.229168968592,724.6660896340958,1.1985792997951275,-0.00019891989560521508,-0.01021143098711282
44,6379.374015616873,724.6922906428817,1.2443235501704042,0.003080849952754051,-0.008958580008374654
45,6379.520506372592,724.7218138526335,1.2738532593350158,0.004118965544545681,-0.007369518467755211
46,6379.670308664246,724.7528134211422,1.282433029839632,0.002732168713449691,-0.005512664839834297
47,6379.823439146642,724.7885635933093,1.305842010654571,0.00392434929131621,-0.0031991092217298132
48,6379.978522715167,724.8255442973768,1.3365109224432472,0.006456180941163279,-0.0005609017450217263
49,6380.134202179655,724.8626282104626,1.3672089388095674,0.008993384458644671,0.0022870931058766976
50,6380.291410943534,724.9004530122331,1.4028332714866012,0.014008933043968358,0.00502436974893449
51,6380.455930255082,724.9379223470798,1.4384438791987617,0.01902517299747644,0.007869139805214632
52,6380.628246392035,724.9635256062663,1.4614515356740705,0.022624524487879976,0.010697172745970089
53,6380.811531366396,724.9859507220158,1.5292645433436838,0.026497433196156658,0.014084755259346434
54,6381.009877989286,725.0126141183448,1.6395295928117906,0.030162578121526055,0.0177445467185533
55,6381.21888376516,725.0425694719579,1.7434672917039304,0.038595572373498706,0.022833134548194804
56,6381.441102814892,725.0806110384486,1.8389727175804755,0.05098035558093865,0.02861939544852006
57,6381.679542253127,725.1296683605381,1.9719408705992085,0.06290939985366042,0.036550040155573796
58,6381.931890088652,725.191149853991,2.137621471883089,0.07717227110600844,0.046658423017460635
59,6382.19984011948,725.2662622516045,2.275133235133411,0.0934946224371176,0.05813266562709633
60,6382.481949094025,725.3572184252782,2.4126449983837324,0.10981697376822677,0.07166526490923594
61,6382.767135557872,725.4621379609819,2.8339000250526634,0.20854860428071756,0.08816053177756192
62,6383.057455205221,725.581760656021,3.019183095642573,0.2715391125509242,0.10696286591128486
63,6383.35225613584,725.7171368650643,3.1523456515775203,0.3542171731520725,0.12804649529009163
64,6383.651912451813,725.8694000518059,3.2793331243610644,0.43348302654891085,0.15158868919976962
65,6383.949962854278,726.0346549136709,3.393823123494849,0.5388242687378686,0.17752686839588674
66,6384.243059342407,726.2134636271916,3.487137512333305,0.6465623513166119,0.20705879729793833
67,6384.531781353649,726.4033506895876,3.5608157748708473,0.753289931442684,0.239473728479192
68,6384.817177862473,726.6027676817282,3.5928988984230346,0.8730279073619847,0.2736295535169675
69,6385.0972910599785,726.8069306787761,3.6013320160157085,1.0079240688772257,0.3091304807787319
70,6385.374284993244,727.0121338947217,3.6305419268449475,1.1506031766974263,0.3446453557850996
71,6385.653425507513,727.2323737482527,3.6491143805635016,1.3033836999801804,0.37997775256555244
72,6385.933535384966,727.4623536196546,3.666763806352275,1.4684089122730655,0.41437169423042564
73,6386.211239411106,727.7039706534773,3.6950782304905814,1.648973812132621,0.4497855191041116
74,6386.491594243946,727.95492984687,3.735313751351365,1.8532085063006234,0.48415723980970965
75,6386.7715997546,728.2161192055445,3.758558729465628,2.050777162399668,0.5186830497798737
76,6387.052086374553,728.4870177900737,3.765010612535813,2.2156475894202274,0.5524655289205868
77,6387.334661876091,728.7686989219706,3.7538292555608814,2.346678772060725,0.5848941244647459
78,6387.616987731012,729.0630049493552,3.728082829328567,2.4531645002224796,0.6167623630371919
79,6387.896586136529,729.3658163467192,3.703990652216707,2.5674906419556875,0.6471804427097866
