,x,y,vx,vy,heading
0,100.25699945280286,3728.5443052901974,5.5804832241247615,-0.06622783727445532,-0.032230519086613896
1,100.80873492085408,3728.5040456036077,5.609335748086661,-0.08817250143714675,-0.04167233395680966
2,101.36904673587715,3728.463587975785,5.625030762498299,-0.18877982561838855,-0.05055869926873522
3,101.93721394923747,3728.423317906638,5.614566259157278,-0.31721986276731323,-0.05863992000738705
4,102.51429936874906,3728.3836769748095,5.6321056691345674,-0.3883898527561166,-0.06567295198642333
5,103.10327601226311,3728.3454456298473,5.682101716029531,-0.4330110552400373,-0.07129203082720346
6,103.70164284484014,3728.309183724208,5.734726778331354,-0.46797074946132533,-0.07520437396970979
7,104.3092767714954,3728.274415344252,5.813812015961103,-0.48668284401791706,-0.07738897308188096
8,104.92510222659264,3728.2372277018712,5.908771316815442,-0.4837586056555882,-0.07881346640882753
9,105.54847573631201,3728.1971314391153,5.986853024244241,-0.46839990343099325,-0.0795553711936267
10,106.17848148130065,3728.1582354047814,6.053052243373402,-0.4478470564795412,-0.07808195283880179
11,106.81614607235059,3728.128586346974,6.086032223161066,-0.4283131289951719,-0.07401923906081617
12,107.458836140504,3728.1052529141875,6.113558275919027,-0.4142234060147602,-0.07004479085288796
13,108.10245154757247,3728.08070685292,6.163597659929098,-0.404300494276141,-0.06722231362181956
14,108.74697541606412,3728.057560061462,6.207881416307085,-0.3948623501014385,-0.06338028455659712
15,109.39018331161938,3728.036413458451,6.25307351163268,-0.3929989540790962,-0.05783842921919724
16,110.03704894071558,3728.016197591625,6.303602365249654,-0.3971422021576857,-0.05233225745082702
17,110.68636843983307,3727.998620018759,6.37865619852702,-0.39068826526315664,-0.04625835535561042
18,111.33604588146565,3727.9844406545244,6.477779699061023,-0.3738338827946829,-0.038647635733474135
19,111.990185305014,3727.975596707971,6.582810196455917,-0.3260589293116009,-0.029444785146589977
20,112.65082822791385,3727.9735487896314,6.664636360555341,-0.24772079779232625,-0.018295559180215238
21,113.31624193052392,3727.9759765607814,6.713980309388201,-0.16721768280994112,-0.006319090041696474
22,113.9861344837353,3727.981426692225,6.7647935405655835,-0.07203733909057677,0.005701758217985688
23,114.66730762817272,3727.9882755245453,6.818992884540029,5.2612423537858055e-06,0.01706883137019206
24,115.36105859274643,3727.994349563246,6.871179920189806,0.03663229984019155,0.02698341147623551
25,116.06904537097623,3727.998091819756,6.980254848034974,0.14592527187694918,0.034671662987305694
26,116.7940794443124,3727.9984473370682,7.102667612564577,0.27698199277963503,0.039487567141037516
27,117.5358352736382,3727.9965508875684,7.180069586801938,0.3577637117759671,0.04195572168684123
28,118.2942861878528,3727.996483142195,7.253077760795095,0.407677519680964,0.043320315097007144
29,119.0698570189962,3727.999043891178,7.319885326160625,0.4188236437468773,0.043639397736889
30,119.8559268873416,3727.99901491626,7.401949530833929,0.4085227375800242,0.041990910463416284
31,120.64709969016195,3727.9946446657505,7.524069985076467,0.37480643202825364,0.0384854558767145
32,121.44419144783735,3727.9898813606933,7.662297118617115,0.3253027037495139,0.03453850057849978
33,122.24811777814749,3727.987230623061,7.78676487577345,0.27784276312344913,0.030344802217949177
34,123.06118606501741,3727.9896116692034,7.8937311141633275,0.24216310359001567,0.025611307732325037
35,123.87543233961631,3727.998644617852,7.980890633804503,0.21020959589971872,0.022158260114374335
36,124.69018879974581,3728.012912861728,8.0492584238678,0.18552132289061177,0.02019604847124787
37,125.51052728132869,3728.0338771932,8.110636208373645,0.16964211872394336,0.019501429150154855
38,126.33461968701805,3728.0609794731545,8.172993390039771,0.1591364487187682,0.020179945269184575
