,x,y,vx,vy,heading
0,5584.156037039093,433.90659342116714,-0.2584893617470246,1.8675825808972295,1.7067863836958082
1,5584.131768598274,434.06516058210667,-0.2742252152109993,1.8664069493328161,1.7107998250290208
2,5584.101443699368,434.22623769369574,-0.287274105624478,1.8451005608226563,1.7138769365462945
3,5584.068426649427,434.37811209161396,-0.2909728782348394,1.7772464674523396,1.715964827412421
4,5584.033046986755,434.52275616491255,-0.2933044152632228,1.7027448972349215,1.717865951261138
5,5583.994325163211,434.6628121859645,-0.284861931937852,1.608281273577918,1.720425404995894
6,5583.952216494173,434.8015238293799,-0.27298586210610354,1.514006956971219,1.7239467461752893
7,5583.9074503571,434.9429308115075,-0.2610276513679471,1.4277873741292078,1.7284753976100056
8,5583.860132546916,435.0898573162823,-0.26061183960368883,1.4042950002497692,1.7341026571563758
9,5583.810954233371,435.24785139184974,-0.2620016363123715,1.3904564580333538,1.740747812121005
10,5583.762421680627,435.4133385913661,-0.27643456206331163,1.3989091098759516,1.7484698042747726
11,5583.713733826261,435.5867618162352,-0.29286564439451895,1.4107766858480835,1.758028478614624
12,5583.661930027682,435.7674710303671,-0.3404355798440779,1.5063128158770422,1.769738787848463
13,5583.605797624448,435.95210325737855,-0.3988105797920577,1.624462190600274,1.7831017038904082
14,5583.543808261822,436.14223275529923,-0.4436771729017623,1.7279799244344285,1.7979788205775922
15,5583.47740362348,436.33819578869725,-0.48630734981225615,1.828994260671363,1.8142989497319013
16,5583.4019774149165,436.5409885948127,-0.5294769089348061,1.8979529318674044,1.8326742498395379
17,5583.31303655601,436.7533607237689,-0.572728039282774,1.9620637978883235,1.8530813128359407
18,5583.209187197765,436.973716408085,-0.6161437539381753,1.9762078984969615,1.8756995904909217
19,5583.08896429935,437.20004294943385,-0.6932891946875291,2.0376793361994823,1.9004243657565671
20,5582.952495957186,437.43097641560234,-0.7754942477430383,2.1074281340506023,1.928072140482904
21,5582.796149160221,437.6693710641423,-0.8875958881884083,2.244862932286796,1.959171544010553
22,5582.615436158179,437.9173415520414,-1.0341076100236353,2.435711535881166,1.9947992777732588
23,5582.413500478553,438.16964994776936,-1.214930647882008,2.6309205780330847,2.034676092642305
24,5582.18956743707,438.42646817725864,-1.456710187580434,2.873323185428593,2.0778221129803294
25,5581.942389875754,438.688127208846,-1.7208433818081366,3.085633600076866,2.123360632000967
26,5581.67439246467,438.9490257764355,-1.9999034423870399,3.2528399406521045,2.1707136468699857
27,5581.386659863334,439.2072089704675,-2.29630546690821,3.3809606654111684,2.2180134129966067
28,5581.08118111102,439.45413834164987,-2.614966780757203,3.476307545791668,2.2649640187927615
29,5580.75808103315,439.6918922756574,-2.9531676401125413,3.5414069642757315,2.3118403667012783
30,5580.420652301683,439.9174833597888,-3.287123549775957,3.5497462784144704,2.3590772228111274
31,5580.068526582614,440.1290844405215,-3.5863758522252835,3.497108807871266,2.4060343576931364
32,5579.701794222853,440.3283185096287,-3.848612246613957,3.4043154915980343,2.452757502541752
33,5579.321484224234,440.51379072075645,-4.032781575504931,3.246493491001937,2.4999125491577425
34,5578.920904806053,440.68444608868714,-4.156716269776065,3.051650908253521,2.5478584789220626
35,5578.499445575133,440.84077749950575,-4.260090092835277,2.8570130732788255,2.5962778676363185
