,x,y,vx,vy,heading
0,2024.2166716438578,704.969775430895,4.746958707618258,-0.3228460636608812,0.020190655406958684
1,2024.6888734181243,704.9488780922851,4.8649856423535995,-0.20891108473222889,0.017549236121987725
2,2025.2463052856062,704.9228677626179,5.107143633189747,-0.14114424865001965,0.014077491988065906
3,2025.8824787170918,704.8917585179805,5.376685375150044,-0.11217088212365035,0.009769997938180341
4,2026.5890460915382,704.8543324420828,5.926731068334172,-0.05549938605214206,0.004350700511084414
5,2027.3526773480278,704.8106200913545,6.542133511892513,-0.013565693728185892,-0.0019481598113401445
6,2028.1557040856183,704.7624491163918,6.8838503917313405,-0.027690738461527333,-0.008368262896687765
7,2028.9779487507103,704.7106049776381,7.146969995145415,-0.059196501580068644,-0.014818545100735657
8,2029.7951384064725,704.6569518713447,7.357156120629774,-0.09459957095932178,-0.02096277343691309
9,2030.5808305024361,704.603085594295,7.489224653135242,-0.12813855996884876,-0.026544534956972506
10,2031.3408983534239,704.5497686618401,7.578539069082573,-0.15939407932681862,-0.031179522318576187
11,2032.0965685063338,704.4982239177409,7.687342234236018,-0.20582591261711736,-0.03420462829437749
12,2032.852567426511,704.4479345070214,7.815736494016996,-0.2675137584509059,-0.03615079671483396
13,2033.6117895891452,704.3992675539216,7.905905975474428,-0.30813627229725443,-0.03733810828290816
14,2034.379902868604,704.3518324365596,7.937909995593104,-0.31764670692174707,-0.037619512234573986
15,2035.1512420424324,704.3046875627736,7.929598923477617,-0.3159653063653328,-0.03716369332715636
16,2035.9203703775497,704.2582392173454,7.8997891952672035,-0.31003087335387797,-0.035996457314800986
17,2036.695734956744,704.2128640893691,7.861353512029362,-0.2902573552798951,-0.034278766193103126
18,2037.4751659883245,704.1674157057316,7.820003426200989,-0.2634800338933207,-0.03277600903383318
19,2038.2561339422418,704.1213269155622,7.789691000876524,-0.24864635249435776,-0.03155302830078102
20,2039.042161881518,704.0745263914089,7.773436692311214,-0.2516669882041221,-0.030551872720775367
21,2039.8348199967174,704.0251181762699,7.766305425467573,-0.25366037616579984,-0.030152931661284535
22,2040.6354430760468,703.9718922099433,7.774922988242127,-0.24614349812234312,-0.030376486204940344
23,2041.4436212848977,703.9165092282003,7.820859889717368,-0.24444689780598627,-0.030410151609975757
