,x,y,vx,vy,heading
0,-218.7226883668685,1451.37871781346,3.747077981242355,-0.3086334992344314,-0.07876865933284961
1,-218.40148873272668,1451.3558325116394,3.559317995045257,-0.28863177042106314,-0.07625108502921346
2,-218.0889350395578,1451.3342931993393,3.4124928225459956,-0.27003383758261656,-0.07396525719633662
3,-217.78382687803352,1451.3132468328397,3.2533100566416433,-0.24560711308573277,-0.07205457403694963
4,-217.49040554297721,1451.293612625153,3.082355857910023,-0.21529228699000244,-0.07059860892157213
5,-217.21068510374803,1451.2755911394534,2.9199629180783133,-0.18551541519765036,-0.07008491175604423
6,-216.9413024941456,1451.2585814067616,2.7637356640294746,-0.1601576022500712,-0.07031587009773137
7,-216.6866542341227,1451.242809727961,2.6620879715163728,-0.14514934931075243,-0.07077751375792742
8,-216.4532474122477,1451.2289927504462,2.5865683882371453,-0.14214001534210965,-0.07175892320939424
9,-216.2363668577829,1451.2157580667326,2.4869292335118525,-0.15148850569194403,-0.07254914884239891
10,-216.03268361828776,1451.2022635465223,2.406929526377717,-0.1613600161934339,-0.07226561205882912
11,-215.8326525631715,1451.1890077464031,2.3351933411954353,-0.16318895241578768,-0.07062913852992372
12,-215.62995408377677,1451.1751963568513,2.198712517379502,-0.15830781036608252,-0.06733382627568225
13,-215.4272156935318,1451.1605524729848,1.9765175635754757,-0.14553064624086304,-0.061435124707723776
14,-215.22061041041704,1451.1461825147671,1.7729993968097235,-0.13078045284194215,-0.05249334322330955
15,-215.0088465201407,1451.1330474725485,1.6190305338834199,-0.11718953680124342,-0.04182908233601771
16,-214.79479912700947,1451.121161298565,1.4589035365393306,-0.09577050345635282,-0.030133321481157205
17,-214.57216689958784,1451.1092168541056,1.3303508237934967,-0.06140488325814138,-0.017749410511721214
18,-214.34085494918935,1451.0974083677604,1.3015413875417996,-0.021763059713407577,-0.005375174649565301
19,-214.1043811740967,1451.0866013029492,1.3843524670346925,0.016032960090237407,0.007841657630168785
20,-213.86096203470862,1451.0756131226012,1.5058388710570902,0.0452949778299931,0.022421564288321164
21,-213.61796286482536,1451.065855546883,1.620534466459669,0.06911899142978017,0.03737425841513642
22,-213.38068965103693,1451.0580136842777,1.7213456939288956,0.08516145522211291,0.051640702554979045
23,-213.15395165151085,1451.0504595149325,1.7847827682095243,0.08683240461172811,0.06384403932682686
24,-212.94088782497448,1451.0429980382812,1.8165073643303722,0.08940145685635474,0.07355839989103054
25,-212.7411115581912,1451.0343329215123,1.8556044657763795,0.09934368149229456,0.08082626878763359
26,-212.54830758804903,1451.0238888369868,1.8936324102965676,0.11525997278783598,0.08554331125360823
27,-212.35615406350502,1451.013394399894,1.909708965474532,0.1447902949438364,0.08919584129572751
28,-212.16014045209226,1451.0058229514639,1.921498208835586,0.17374130835229576,0.09266912964696783
29,-211.95107737342468,1451.0042417191585,1.9270739700992792,0.1859797315391617,0.09610875318847005
30,-211.72877077897422,1451.0091123832854,1.9331796808166033,0.18851136904820262,0.09999657681408632
31,-211.4931890418578,1451.0237000150876,1.953887420266165,0.18694678301081452,0.10594983578922022
32,-211.24142914856577,1451.050831162075,2.00346161845365,0.18830535729166614,0.11467968215208857
33,-210.9733549541827,1451.0898859784245,2.0716930920349554,0.19462948613310174,0.12476286498741329
34,-210.69070492417373,1451.1406999899216,2.1933711798349282,0.21456606612653184,0.13594421143750876
35,-210.39187598017463,1451.2041870751407,2.388534972415963,0.2642691150697385,0.14826399250009908
36,-210.0764326411996,1451.2813190674178,2.6214525852111876,0.3457635429808846,0.1620959080267374
37,-209.7449582132664,1451.3719290467475,2.927483941259204,0.4804936558400613,0.1783352677907812
38,-209.39956538560142,1451.4764287633334,3.2012450613915258,0.613875207423699,0.19625627328944445
39,-209.0483232285815,1451.5944257564395,3.3793654039259087,0.720121216685404,0.21435822076917477
40,-208.71808718129503,1451.7013503949133,3.530229716755475,0.8243358687670442,0.22948405082691323
41,-208.42125691032038,1451.7848275437925,3.6676483126828505,0.9113574860285352,0.2397847423564664
42,-208.09670835085282,1451.8676127855201,3.7792027192759883,0.975889716413214,0.24664427535995795
43,-207.69462578951232,1451.9738887631686,3.8581089023078707,1.0210072522399303,0.25232016473632596
44,-207.2203183352885,1452.128765313767,3.9183742911218697,1.058993736248798,0.25955096474732375
45,-206.70224900728465,1452.3375943156984,3.9564915079408203,1.0916916966764971,0.2707122442217682
46,-206.17314331206927,1452.5935591177044,3.9659998392217743,1.1226230866296798,0.2873238246792273
47,-205.65514706815011,1452.8940622303369,3.9323629142161467,1.1377212059053863,0.31014138540964953
