,x,y,vx,vy,heading
0,5650.2794921671775,-75.52187007884167,-1.0764765895779292e-07,1.2374445885288623e-07,-0.8567390033281729
1,5650.283442629703,-75.52616931900954,-3.521721596994717e-08,3.960617465100471e-08,-0.8581916567635979
2,5650.289621769742,-75.53196878330428,-8.552694553059953e-09,9.17368320518862e-09,-0.8594425322456329
3,5650.296747300327,-75.53955631903769,-1.054997089632499e-09,1.065659121000388e-09,-0.860612798096934
4,5650.3031600329905,-75.54728167152398,-8.613999137160032e-11,8.599134409081635e-11,-0.8617750403482003
5,5650.308038317089,-75.55338959450809,-1.2217988708525644e-11,1.2597711006046857e-11,-0.8627315475257078
6,5650.308015235085,-75.55532307794023,-3.1539998123672246e-12,3.427956296335555e-12,-0.863553824950491
7,5650.308276553606,-75.55698311115722,-6.359728200102343e-13,7.406749289411423e-13,-0.8640452561252449
8,5650.309942648686,-75.5602605429662,-3.3224958049770007e-13,4.0135981664189655e-13,-0.8641919576833111
9,5650.320857452838,-75.57592413960057,-2.5726664642018845e-13,3.0968653510684273e-13,-0.8641218644820358
10,5650.336973491873,-75.59960101262105,-2.7807225527296054e-13,3.278561584590337e-13,-0.8636670485055591
11,5650.3477503992335,-75.61801673681262,7.534577063640235e-07,-1.025204104167326e-06,-0.8631740143724056
12,5650.36641933025,-75.64922617021506,1.5551790803764463e-05,-2.0959906911398814e-05,-0.8643194262690646
13,5650.399004641497,-75.70106109479974,0.0001927632278599533,-0.00025792734814894064,-0.8663913146356408
14,5650.446688800943,-75.78268066105858,0.0015251274421784126,-0.0019903174240927315,-0.8687353804626136
15,5650.514966989046,-75.89773066561766,0.006621486960612464,-0.008240274377159207,-0.8709086816049335
16,5650.600372804196,-76.02778619648647,0.022857335207855222,-0.0270733966833846,-0.8726658745087287
17,5650.700587341459,-76.17057101741376,0.07911299098275035,-0.09063166448680247,-0.8743832804421731
18,5650.817884684895,-76.32747790836423,0.26834080576238806,-0.30762957347133224,-0.8757413451488775
19,5650.953190272879,-76.49987649803867,0.7226529575134584,-0.8558052410766472,-0.8765335977883224
20,5651.102257299287,-76.6850743818363,1.2907557955005151,-1.5675015651321995,-0.8772987585855504
21,5651.25818381185,-76.8750368473002,1.7650660617628031,-2.157668419289583,-0.8775540367043628
22,5651.413331502678,-77.05946747656834,2.1139339441231977,-2.5715497895964647,-0.876878222143068
23,5651.5634142406525,-77.23291378601125,2.308991995060373,-2.7867267147097743,-0.8747861358005086
24,5651.709888521506,-77.39636765192213,2.361645820250624,-2.8217617325254887,-0.8714728732606496
25,5651.854749618837,-77.55143437674587,2.1251340645902865,-2.4999777499776092,-0.8667074433969659
26,5652.00088350925,-77.70417981027728,1.9767795693914547,-2.3085343277611208,-0.8600533710276619
27,5652.145345568802,-77.85059474036915,1.8347824545981681,-2.127403571454528,-0.8527632196899685
28,5652.282287724966,-77.98220278242397,1.6604704867850886,-1.9048113456200537,-0.8439481546257288
29,5652.415194415218,-78.10401655395,1.4973045587489295,-1.6790005610379064,-0.8326699133012087
30,5652.558499714061,-78.23486036160487,1.376107078292811,-1.4908224586939305,-0.8205923142004301
31,5652.7136460749225,-78.37685728933558,1.2884701673200523,-1.3478680335691258,-0.8057746409330385
32,5652.884093198548,-78.53060779966209,1.262163309412932,-1.2808058907163615,-0.7888676265779747
33,5653.084713722017,-78.69899849036483,1.3106896961131633,-1.2822631714349557,-0.7696223994331239
34,5653.302228341974,-78.86178685676187,1.3596330301351756,-1.284136400401904,-0.7478143273824324
35,5653.516204098026,-79.01555466836413,1.475238735204254,-1.3523991891112008,-0.7245156316467076
36,5653.737831051807,-79.16810111120247,1.6262024613108277,-1.4294329098971785,-0.6997124758251734
37,5653.973754578088,-79.32590028287541,1.8033074589809968,-1.501978188298514,-0.673792610938849
38,5654.226123483861,-79.48586854025146,2.017106448782479,-1.6011884249945865,-0.6471728921103999
39,5654.49279019463,-79.64218455226353,2.245832324330489,-1.6822893819843037,-0.6195443908270406
40,5654.772473386129,-79.79199989611443,2.467180791536358,-1.7478101814046212,-0.5910987079157461
41,5655.076633699502,-79.94054130831057,2.6725278795977507,-1.7789468458702433,-0.5619851231436824
42,5655.406224965393,-80.08893417588429,2.874111653114264,-1.7923841228352713,-0.5328492185323758
43,5655.759617049798,-80.2380669463505,3.055115879554086,-1.7899807072863725,-0.5032008211866393
44,5656.138437529871,-80.38767461574594,3.2391706151304436,-1.7784079680352833,-0.4731123894722054
45,5656.543833967415,-80.53067757657575,3.4414899683395763,-1.7612623647595003,-0.443067839319693
46,5656.972411474032,-80.67054546693231,3.676819670552803,-1.7448636390270447,-0.4114908983802012
47,5657.421043132856,-80.80221187007496,3.9106311289816524,-1.7086903834797786,-0.37871113136186507
48,5657.8923737304785,-80.92196748331341,4.156369682499102,-1.6608016734468232,-0.3461072854975326
49,5658.3954795033005,-81.03336183413745,4.492728082377942,-1.6271836437996239,-0.3124098880941521
50,5658.930939678697,-81.13395986095671,4.741990711836672,-1.548662266740013,-0.2787017026331346
51,5659.488283034569,-81.22423482376794,4.941376425171298,-1.432014977619161,-0.24407965727259578
52,5660.0444159750305,-81.28766546423951,5.141764418103391,-1.2974272984299973,-0.20885278152109793
