,x,y,vx,vy,heading
0,3706.236471539317,3381.0760201962858,-8.41446311256555,0.05911953874949227,-2.83251918332284
1,3705.6989221121175,3380.991574438477,-8.800063845958173,-0.01153037230395862,-2.814835926819033
2,3705.026261878542,3380.9057105395427,-9.185664579350796,-0.08218028335740954,-2.8103450573230733
3,3704.2312307801576,3380.8214474964198,-9.571265312743417,-0.15283019441086046,-2.8191696230829737
4,3703.3416454993085,3380.747377326805,-9.95686604613604,-0.22348010546431138,-2.8415655093457537
5,3702.3804197832046,3380.6714667827573,-10.137929206132547,-0.25797728333626097,-2.877686789659192
6,3701.361101429779,3380.601017708727,-10.16607475320706,-0.265445737013784,-2.927722222983194
7,3700.2711056449607,3380.557989653165,-10.194220300281572,-0.272914190691307,-2.9917600153673423
8,3699.1811166739913,3380.54155950163,-10.257012881671411,-0.25306856417354306,-3.0692290683190757
9,3698.107502987267,3380.544634600606,-10.3516676060449,-0.197152118518919,-3.1087475498599684
10,3696.9862916291286,3380.5288945441657,-10.444576610554286,-0.1356234400464029,-3.1387054087830357
11,3695.8670487271575,3380.5106964736005,-10.509367529420055,-0.11752671531960669,3.125858852872506
12,3694.735180824271,3380.5003133782952,-10.574123965371118,-0.09948326717396193,3.1201695865356616
13,3693.5925478562203,3380.489670599029,-10.63192026880676,-0.1041787913057268,3.129276009083616
14,3692.461993045972,3380.480351320109,-10.696124475916589,-0.09548253652121554,-3.1279459589432976
15,3691.355005531633,3380.403972877672,-10.760334755881155,-0.08677357856432996,-3.1274622908004868
16,3690.2553223151162,3380.3493054970654,-10.811560504279829,-0.12100398590412977,-3.126885221215649
17,3689.147870433776,3380.2158795174187,-10.879692470626914,-0.2061472263060706,-3.1073156028329065
18,3688.052799215079,3380.210771265734,-10.924396779492902,-0.27586933471600134,-3.0995172562200275
19,3686.9354629698655,3380.2939633198603,-10.9768474208932,-0.28233423594743023,-3.1023171029888794
20,3685.7925956097556,3380.4446813788063,-11.048796255811887,-0.2558474731167568,-3.1144849865264845
21,3684.6565413690855,3380.6339751842534,-11.108779714538336,-0.22766981371493336,-3.134580928532164
22,3683.547686725803,3380.808993274434,-11.156465566052272,-0.19005848257691496,3.10084558973195
23,3682.4548328169626,3380.945901297316,-11.195659285554523,-0.1956844022175244,3.0610282179818222
24,3681.356242206804,3381.0650040885375,-11.245413945787035,-0.010154185575102948,3.0289484920899565
25,3680.239218224634,3381.1747683959047,-11.303755174719804,0.14839244167015006,3.004351603820976
26,3679.1430319676942,3381.3094350673364,-11.399136532012227,0.3190361922403753,2.9867308171674924
27,3678.0279223268103,3381.383815415162,-11.45535900332978,0.1226967332575884,2.9764017249698655
28,3676.887012679398,3381.3642610540296,-11.511581474647334,-0.07364272572519853,2.9738679296261052
29,3675.7434863077606,3381.3203932301362,-11.56780394596489,-0.2699821847079854,2.979072716252074
30,3674.5633411982676,3381.2654638401427,-11.624026417282444,-0.46632164369077234,2.9917369984833173
31,3673.348608158731,3381.2339242100848,-11.680047179296754,-0.4723342633518712,3.011738520055609
32,3672.1434482454224,3381.1291755757793,-11.735987596884609,-0.40253629570483457,3.0388426403512097
33,3670.932863727913,3380.8961257964443,-11.791928014472463,-0.3327383280577979,3.0731469659113597
34,3669.723319174067,3380.700513935263,-11.847868432060316,-0.2629403604107613,3.1134137893918763
35,3668.471694896359,3380.511895122182,-11.941611488156035,-0.2945137903067731,-3.12348716177518
36,3667.197655046574,3380.5109850308427,-12.02000853814957,-0.3690596402523432,-3.103547532299455
37,3665.9247463410898,3380.5472227208243,-12.088912795748103,-0.36870398370341284,-3.0922415272393313
38,3664.6564018542035,3380.6578774618447,-12.166462942956398,-0.31297699342502433,-3.0910454531923173
39,3663.400895629365,3380.717129193127,-12.243485925609656,-0.25193798873129997,-3.1010062980085173
40,3662.1808800713306,3380.735346667938,-12.320018472140767,-0.19697005822201671,-3.123706204679617
41,3660.9260647704823,3380.7236525700346,-12.37094806979962,-0.1702757702396478,-3.1253262264805732
42,3659.6789646079997,3380.700802630091,-12.39726397071354,-0.12373434134678615,-3.1268550644517226
43,3658.4373766756744,3380.645897405746,-12.427743489507547,-0.06109323699742596,-3.128293373814882
44,3657.2080847934158,3380.544883774046,-12.450517558475568,-0.021356351325080885,-3.129713850571955
45,3655.9670148073315,3380.453178347849,-12.4703800522639,-0.025826066954571583,-3.1306843788455736
46,3654.731973392206,3380.4206020215997,-12.489963457483599,-0.054835767371355953,-3.131112455101812
47,3653.4741362935283,3380.4939157886593,-12.511658421646118,-0.16134839202583956,-3.1312974760034358
