,x,y,vx,vy,heading
0,30.96855557258719,1861.6265434627278,2.4174763535781896,-7.7727359424804625,-1.2863051044444844
1,31.148682355701308,1860.959727461685,2.263571461257216,-7.768247887139751,-1.2957647078458545
2,31.332819572496874,1860.2576721565829,2.115097098111102,-7.692226118747402,-1.304198316032078
3,31.51482748577042,1859.5358618429034,1.9929612432314272,-7.564749660468472,-1.3123032779383603
4,31.68728384677952,1858.8154769483103,1.918641915881451,-7.437263857284678,-1.3205943705940264
5,31.842728681070735,1858.1217802662957,1.8484519786587306,-7.289116935478057,-1.3278365486462684
6,31.97218288986558,1857.4813817371116,1.7692935835585444,-7.138064268251119,-1.3344607083739939
7,32.09513964836569,1856.8485922223022,1.7275593227570334,-6.9153599534579815,-1.3398571294367239
8,32.21281889822775,1856.2205909802938,1.6703348799728983,-6.65048003560744,-1.3438754004909805
9,32.33079851092183,1855.594427457838,1.604730609424019,-6.374416916982853,-1.3472888328321573
10,32.443483427100915,1854.9767829391822,1.527492758720081,-6.1243326072472195,-1.3504190876634132
11,32.54947339568445,1854.3724126089655,1.444066610283468,-5.931329030806099,-1.3501650517996595
12,32.650921624204614,1853.7873054219847,1.3580527034020486,-5.772032305066536,-1.34390804515343
13,32.74955222284501,1853.2138719675756,1.2919511011362286,-5.637460249475204,-1.3310258523520409
14,32.851172575170295,1852.65318952026,1.2488314726460095,-5.501408447276903,-1.3096917803789243
15,32.949752318752815,1852.1160992221767,1.2383485168885933,-5.346034652732163,-1.2818678552408664
16,33.05098079031024,1851.594409549298,1.2577501253191246,-5.162885882445866,-1.246237331935395
17,33.16255408932267,1851.0951947997078,1.313235013128975,-4.975231998238996,-1.201785713983336
18,33.28936430956271,1850.6145941348236,1.4084948257259744,-4.742430734566179,-1.1518371413587154
19,33.423589706599614,1850.1595148209528,1.536492892989731,-4.460780213674597,-1.0948882077337538
20,33.56913746366077,1849.7246607730413,1.6802263789963605,-4.112176903347869,-1.0342002436333662
21,33.72850726767179,1849.3039032333413,1.813350239202002,-3.697445155156782,-0.9733490644220111
22,33.90669126534399,1848.8880448940718,1.9389537704343003,-3.273412345424183,-0.9147493015552947
23,34.109660821581016,1848.4827783103535,2.0397923109776466,-2.893064516012017,-0.8619943713960673
24,34.33679838242125,1848.0870979364915,2.120737723501512,-2.553109659931014,-0.816908777108626
25,34.57900087551623,1847.6992329995403,2.2048223491165686,-2.3787551403293503,-0.7759641807929591
26,34.84517432791227,1847.316625584332,2.2886432882600034,-2.2043457205151746,-0.7435492376411249
27,35.13081454938333,1846.9376194898177,2.2524870666934826,-1.9673370505591825,-0.7179305022855202
28,35.42658905483625,1846.563867446138,2.3734845686759307,-2.0993118992924797,-0.6953471980468059
29,35.7103922571982,1846.2008697119716,2.4944820706583783,-2.2312867480257768,-0.6799181372362164
30,35.99750141130737,1845.8443770624708,2.8691425868379508,-2.58115020605017,-0.6667478715648398
31,36.31042771776219,1845.4842497138986,3.0902819360925817,-2.6753058947812627,-0.6522341487362404
32,36.653741533024366,1845.1287301233492,3.373397100016175,-2.8000422115648766,-0.635711935242333
33,37.02964057422399,1844.780720257727,3.8364174843224923,-3.0019722167498197,-0.6183644660657268
34,37.448682630791495,1844.435188726358,4.026294875034267,-3.1765445610488645,-0.597610442770634
35,37.9057953629281,1844.1005588135542,4.134419107107904,-3.15236673328794,-0.5760439139902408
36,38.391289259547726,1843.7799320907409,4.253554884876696,-3.053199050878626,-0.5541059905551741
37,38.88777614043013,1843.47855065341,4.321677017158561,-2.9542926415925366,-0.5314003940289367
38,39.37914975570828,1843.1949211881172,4.770995170359818,-2.8197088616079284,-0.5296410171298083
39,39.901647245949334,1842.9342477349207,5.399171992542834,-2.7029725558522215,-0.518421168083323
40,40.4504452848881,1842.698191663018,5.662709959839298,-2.6134912112207784,-0.5005398812405427
