,x,y,vx,vy,heading
0,1647.4953942279756,3029.5138722249494,-1.220619076251049,9.774779779729327,1.6353699766411802
1,1647.4847192398765,3030.14241244897,-1.0809205182572943,9.326382066718976,1.635240828099058
2,1647.4537956523382,3030.7931149332703,-0.8889156475984041,8.816726742077057,1.6338129512617745
3,1647.3998197785118,3031.4978456544213,-0.6855455220239829,8.394390279169343,1.6323829671960761
4,1647.3300074339104,3032.274619082197,-0.5980877825429992,8.037164695705407,1.6336333315352667
5,1647.2280787844807,3033.128046633905,-0.485147171133632,7.745153983324141,1.6367700075842295
6,1647.1466819241623,3033.804070105644,-0.4265400579177051,7.519902283325854,1.6365335345447358
7,1647.0439393589654,3034.46184489265,-0.3667787370003894,7.371005809142775,1.6350604481707587
8,1646.9896720716235,3035.1045397932407,-0.3686882015864236,7.274740021718201,1.636492552559456
9,1646.9428453302194,3035.759083866524,-0.34241986801827123,7.219704022925637,1.6393256807412544
10,1646.8879559896327,3036.430955533242,-0.3542199412944222,7.203298882718532,1.641863780003557
11,1646.8455832685777,3037.1177365014605,-0.40696657121536806,7.195746510496453,1.6471051151799847
12,1646.80408518975,3037.824818972684,-0.495951073298739,7.183877619855689,1.6529230175020526
13,1646.7510696233726,3038.556774429282,-0.5386051905002642,7.178113155408971,1.657495591918095
14,1646.7041656983702,3039.2809669866338,-0.6230437402329448,7.169621584566619,1.6636632564558906
15,1646.644203120606,3040.0288404129374,-0.6552350184693113,7.167619030861466,1.668728081577226
16,1646.6000313513134,3040.776943652858,-0.6978057658415731,7.186817362255516,1.6758355457140726
17,1646.5445202594287,3041.520378488418,-0.7525786373045171,7.227431850328826,1.6817720608913456
18,1646.4874415254324,3042.262951637611,-0.8184718836807828,7.286228156693832,1.6879491747121471
19,1646.4174712343024,3043.000923389839,-0.8976711619890948,7.300876588526322,1.69271656724078
20,1646.3546394447383,3043.738122326365,-0.997779560420755,7.319675465636999,1.6985273600961355
21,1646.2898302029535,3044.467658936037,-1.0356558390406216,7.349874788731557,1.7042745257852716
22,1646.2248371672715,3045.195867842036,-1.0733007651708208,7.358660616240538,1.710053354464738
23,1646.1481601829905,3045.9174638922777,-1.1264783615163345,7.331889676944314,1.7143946239705263
24,1646.0725684604984,3046.638369310014,-1.1907703694936647,7.280159506525101,1.719169248380777
25,1645.9807237689454,3047.3566561425187,-1.2020949680814672,7.255097552451688,1.722285698112445
26,1645.8840985225465,3048.0765880103886,-1.2257417147877354,7.2641043527303,1.7249710120043493
27,1645.7935810461515,3048.8056982173503,-1.264009620794566,7.247988935868666,1.7289292245732821
28,1645.6920376498288,3049.5438811489266,-1.3114480512772102,7.208784909496059,1.7318821968578488
29,1645.5863221832058,3050.257643494683,-1.296448304579347,7.157222772164576,1.731557651230857
30,1645.4895081283985,3051.015676116245,-1.303839379655865,7.1814453316753655,1.734813570938224
31,1645.3870364745699,3051.7741472436146,-1.317656939500939,7.237388892642276,1.7368017779645417
32,1645.273920104751,3052.582444428579,-1.343777879780017,7.345855627234482,1.7422520841859945
33,1645.1626867023929,3053.4180534530115,-1.3821393631497672,7.478275535991706,1.7510087461341914
34,1645.0537945402443,3054.28014089819,-1.447592759272972,7.56166935230803,1.7624778492794952
35,1644.9161997521478,3055.1386565227313,-1.5328355077947016,7.637619595574314,1.7722763791946585
36,1644.7857960437266,3055.997336024849,-1.5592804763762598,7.732926985679457,1.783541504855656
37,1644.6446629158445,3056.8146250173972,-1.6123503670149604,7.783093087516052,1.7927854848578426
38,1644.4975671568025,3057.623373911425,-1.7218222371212317,7.843275919227686,1.800571776734247
