,x,y,vx,vy,heading
0,1782.7972774671719,-1293.4152814499016,0.0,0.0,-1.9342045220835258
1,1782.5305013708285,-1294.0357110886384,0.0,0.0,-1.9337570533327437
2,1782.2297983314593,-1294.73704704756,0.0,0.0,-1.933420387486234
3,1781.905005829005,-1295.5047435983583,0.0,0.0,-1.9332123436555098
4,1781.5646852090304,-1296.3193817266547,-0.0020455391379890476,-0.005223954827472867,-1.9332185984640176
5,1781.218802213559,-1297.1494791138311,-1.6636588257793679,-4.2488832008197805,-1.93332295546436
6,1780.871348225854,-1297.98439517706,-1.7669558965263712,-4.644698118766574,-1.9336134833285317
7,1780.5338880080421,-1298.7975262145658,-1.850112454398145,-4.892556345578623,-1.9340614416232842
8,1780.2226188511486,-1299.5528970958514,-1.928197219941179,-5.11704317343703,-1.9345534455414146
9,1779.9439948571785,-1300.2317402661265,-1.982707329418568,-5.258930116924579,-1.9351985116135473
10,1779.7129525706187,-1300.797002863134,-2.028594990721233,-5.3698930656464,-1.9349027753426242
11,1779.4950994095013,-1301.3353927434473,-2.05613095166289,-5.427331186784762,-1.9352354292616458
12,1779.2841235939195,-1301.8607674033492,-2.070233092520313,-5.450628168052471,-1.935510618303381
13,1779.070016702901,-1302.3942878721657,-2.0737479938813137,-5.445571197520013,-1.9361890773785024
14,1778.841654455446,-1302.9592868492468,-2.1189261915957296,-5.552415138661528,-1.9376331168840109
15,1778.6038305200107,-1303.5306056187364,-2.1444375669700753,-5.615456820373704,-1.9398856354056064
16,1778.3722517200065,-1304.0931606361087,-2.1699581160021957,-5.678522361878988,-1.9426822950254599
17,1778.1274267191907,-1304.664555235779,-2.210510247170944,-5.780683588956012,-1.9460301447417079
18,1777.8809901990305,-1305.2500145962917,-2.224248007864228,-5.813202340044156,-1.9496462217959996
19,1777.6341989573316,-1305.831202066248,-2.2469320857706068,-5.8046690103429635,-1.95348308713804
20,1777.3800208053276,-1306.4156856901473,-2.2616244531736536,-5.773636195600783,-1.9573316329676291
21,1777.1206963277243,-1307.0099318929883,-2.2939182883697757,-5.7415525506123615,-1.9610331762765216
22,1776.8579682938816,-1307.6040381216008,-2.337141439060778,-5.70081196709915,-1.9644664158085083
23,1776.5892267698146,-1308.1984896840893,-2.382736234760499,-5.6705511777557485,-1.9674284553539982
24,1776.3104795265988,-1308.807408920052,-2.435555230869725,-5.691552027550282,-1.969902221666599
25,1776.022405324823,-1309.4304531132598,-2.5195160741728304,-5.833332777954906,-1.9716937562933698
26,1775.726861326623,-1310.0669618355803,-2.5657087448756823,-5.933074969904595,-1.9724505430163632
27,1775.4240488252738,-1310.7230130538137,-2.584770913929105,-5.9976921231362965,-1.972413287870118
28,1775.1258564073944,-1311.3764571462286,-2.628883655594181,-6.134361264609289,-1.9713345345068913
29,1774.8294567875087,-1312.0370333065264,-2.6626799529103664,-6.25143048275756,-1.970888286460731
30,1774.5363351684368,-1312.7016661412945,-2.6760060030711807,-6.3105295687862055,-1.9700297878627258
31,1774.2450426022533,-1313.3749958575906,-2.7074675128365615,-6.410774086171526,-1.9696588669420079
32,1773.952371147936,-1314.0652102211789,-2.745850658783741,-6.524448287838302,-1.9697410238758017
33,1773.659892607242,-1314.7660167021097,-2.789413028973429,-6.649483566372314,-1.970026492039585
34,1773.3633957406844,-1315.4771716515916,-2.8139558264328874,-6.721369743944092,-1.9703329355831143
35,1773.062005284628,-1316.207780478951,-2.841956035053973,-6.745016304580375,-1.9705694764113288
36,1772.7660013341615,-1316.9342368795928,-2.846775762524529,-6.738246731623082,-1.9707166969228287
37,1772.470826727863,-1317.6636422072165,-2.8955998611422595,-6.84273292332627,-1.9707823654856607
38,1772.1797971750805,-1318.3953235252145,-2.963134614000646,-6.96546187845417,-1.9706632028687552
39,1771.894173314502,-1319.125844512578,-3.0497002101004114,-7.217557147326408,-1.9702795749140039
40,1771.614147288194,-1319.8570494057572,-3.1362778025518674,-7.46973401212834,-1.9698489710981628
41,1771.3392891006242,-1320.5843885576746,-3.211114445532431,-7.629786507077512,-1.9692630030583125
42,1771.0631518547034,-1321.3230303793412,-3.2858894479222815,-7.789687266454256,-1.9685973506818084
43,1770.7840029524161,-1322.0751727611557,-3.305957064551247,-7.855835695707921,-1.9679515510371635
44,1770.5052371200304,-1322.8367660180634,-3.300700093817994,-7.874487695859441,-1.9671107882225285
45,1770.2277671141783,-1323.6094083860833,-3.3039275327984976,-7.92431420858263,-1.9661331083855458
46,1769.9468707672552,-1324.3973241919475,-3.322841277198542,-7.994711859166145,-1.9651395058356054
47,1769.65797327124,-1325.205838949606,-3.348177667913995,-8.096517066732641,-1.9638320732958647
48,1769.3631535559155,-1326.0346841717487,-3.380780972668263,-8.204459680249913,-1.9622071478429162
49,1769.058397306027,-1326.891576132349,-3.4161540033584417,-8.32277090927832,-1.9602099045732757
50,1768.7406667690766,-1327.78030530268,-3.4688735856587725,-8.459260158259111,-1.9579432467007274
51,1768.414742561471,-1328.6872678793407,-3.508479733596524,-8.599116013362124,-1.9554353880581865
52,1768.0830424860549,-1329.6089628594134,-3.5345681987922766,-8.725511524735355,-1.9527445679462074
53,1767.7503607989547,-1330.5354142802016,-3.5544129519737035,-8.840846441341338,-1.949940151950953
54,1767.422453558801,-1331.46099719021,-3.570141867922991,-8.950181428001569,-1.9467414018580704
