,x,y,vx,vy,heading
0,-364.73400472388965,-1254.3526333049363,-2.7211354677084523,0.7661985611957352,2.866332808625983
1,-364.940150777347,-1254.310671479016,-2.73683186385339,0.7610278201708103,2.869879902243423
2,-365.1818298707559,-1254.2587551517224,-2.7462899830413243,0.754638191409976,2.873680055028416
3,-365.4598408970613,-1254.1981677557735,-2.7925571527668893,0.7543596990814769,2.8774604863563034
4,-365.76912675195877,-1254.1290236597265,-2.8763414588869236,0.7585076985636449,2.881182402029351
5,-366.1038178541312,-1254.052496074447,-2.99186054771364,0.7741330963673851,2.8847827321235386
6,-366.4543300057892,-1253.970465691873,-3.1176825351201813,0.7876997420947316,2.8876750983185375
7,-366.81350768326,-1253.8854415974815,-3.2409981738953304,0.822228696992304,2.889920804938004
8,-367.18094343802545,-1253.797717012339,-3.3560602570665026,0.8495744492135985,2.8920967399928887
9,-367.5482316983025,-1253.7112837746372,-3.4708267745712873,0.875129359956463,2.8935706968204618
10,-367.9196216258339,-1253.6228284880806,-3.5583421297394593,0.893328103116874,2.8932366247211707
11,-368.2824822460325,-1253.5390029305997,-3.6213271103097364,0.9042814714847616,2.8930094855818136
12,-368.6271530581332,-1253.4604346343513,-3.6589992104972238,0.915292966015576,2.893206044086274
13,-368.96829898789207,-1253.3880621165636,-3.6703028986198802,0.9175270187100962,2.8930737297056917
14,-369.3173520334308,-1253.3236649722267,-3.6767394447156536,0.9196857780966656,2.8941110264728502
15,-369.63285156345165,-1253.2746248739645,-3.702909281763418,0.9188123650382405,2.8963952624982165
16,-369.8971393155472,-1253.2430753949038,-3.7293161450041596,0.917969158411573,2.8995533960480344
17,-370.14897060626447,-1253.2209681399866,-3.8071706158952314,0.9236908825529794,2.9041417428178646
18,-370.4023823661515,-1253.2077519390773,-3.8168838005895163,0.9239593319541385,2.9089657901316404
19,-370.6726067646889,-1253.2003716601039,-3.839465004075239,0.9053297255201191,2.9152211137682915
20,-370.9505842105813,-1253.1977754045338,-3.865667081755074,0.8789610700402761,2.9230851034475456
21,-371.2440583485517,-1253.1975474574676,-3.878676307425893,0.8376541804597487,2.9324228507877703
22,-371.5650637671477,-1253.1994720831667,-3.8719201566169916,0.7823678288431763,2.944900951881863
23,-371.90997724305595,-1253.2034640033846,-3.8468975246026176,0.7076716622371614,2.957985032109015
24,-372.2789278659145,-1253.2081440194963,-3.8813208632016702,0.6628436301318033,2.9744387395225016
25,-372.6935919966609,-1253.21206035659,-3.947401397234229,0.61340403901656,2.992428604577603
26,-373.14416544121667,-1253.21658014387,-4.045141095861149,0.573820441178266,3.0138724326112976
27,-373.63032202181836,-1253.2167749453035,-4.162711969863449,0.5190956999231032,3.03362214622372
28,-374.13764598799304,-1253.2160962741566,-4.2632994961961765,0.44970817260711626,3.051929499938523
29,-374.66647699164884,-1253.2216892077045,-4.374387156138898,0.3794379659337723,3.0717265582738413
30,-375.21556276849753,-1253.2308761052518,-4.512548168023135,0.2956123747700765,3.0878835178043578
31,-375.78629682456716,-1253.2472468619774,-4.623586233142542,0.20379324276042868,3.104557242215496
32,-376.3452161823449,-1253.2754214009499,-4.700441458355927,0.10002898631512501,3.1207370648977895
33,-376.86028098804286,-1253.3222251819027,-4.754852073959382,0.00487083167678824,3.137245887566681
34,-377.3608633878931,-1253.3844789783968,-4.792754793366311,-0.07962140855090066,-3.1286334887493608
35,-377.8861226308727,-1253.46009815439,-4.8542628259547795,-0.13258832453997127,-3.111071325324094
36,-378.4063974007504,-1253.5476409101852,-4.945512129878626,-0.19350897270924486,-3.0931076781098024
37,-378.9208220893392,-1253.65194656107,-5.052128277378735,-0.26532239046584777,-3.0716464189359223
38,-379.4168184401696,-1253.773620806012,-5.123297800492197,-0.33360635307657627,-3.047088670209585
39,-379.91891626770996,-1253.9270774744175,-5.15188341216919,-0.4771424551957307,-3.015878719118315
40,-380.3971666049315,-1254.0959727952072,-5.133213926414813,-0.6280263319279876,-2.978023846936858
41,-380.85758598044686,-1254.2892189237127,-5.079259220134181,-0.7860138172595734,-2.9358708739315227
42,-381.29540732873284,-1254.4998407229887,-5.068963631451426,-0.9746275979371652,-2.888905391371539
43,-381.73270708012706,-1254.7388286268306,-5.072390707335674,-1.1744596516943933,-2.8383420148186604
44,-382.1602349371708,-1255.0097132659453,-5.081492748325421,-1.4179417888363612,-2.7833062764271057
45,-382.5881030908055,-1255.3022057212781,-5.064200801390715,-1.6947830051137964,-2.727730307281068
46,-383.0164970100706,-1255.6212817501955,-4.990467929680795,-1.9918235977723144,-2.6720307290511904
47,-383.4419735443526,-1255.9619651732032,-4.877709506824662,-2.313062133381803,-2.616223745612529
48,-383.8714779417576,-1256.3296944860615,-4.717273468834132,-2.6282479776994343,-2.5633181218847594
49,-384.2904073627963,-1256.7162082129134,-4.58231731026438,-2.9288688269690843,-2.5100925236613154
50,-384.6992318767046,-1257.1216320521048,-4.446035004238366,-3.197487676698912,-2.460939163180032
51,-385.105426920845,-1257.5492875325886,-4.3217219149642725,-3.4559945029871724,-2.4132632931745643
