,x,y,vx,vy,heading
0,573.7530051651174,2222.718503592093,-0.11562881277139996,8.291277318316498,1.5848011420921504
1,573.7547737782428,2223.5327652823275,-0.10305040410160374,8.231865858024069,1.5835030131475403
2,573.759710279256,2224.344226967435,-0.10411813644761043,8.176130183759119,1.5818076865169266
3,573.7663269787381,2225.159116677332,-0.11672597394640595,8.103804272860865,1.5794410595185835
4,573.7744083260236,2225.9812560903215,-0.11418790930669515,8.066217884854595,1.5768178225072917
5,573.7815764903753,2226.80945579645,-0.10260769020250546,8.07551431397348,1.5748645949090954
6,573.7871158091641,2227.6442869193415,-0.07938773223375965,8.120213502686726,1.5731959677172414
7,573.7914671077713,2228.482488819792,-0.04405268630960855,8.197875234051278,1.5720847781640597
8,573.7935194594313,2229.319424577143,-0.012462137193075637,8.265942692827537,1.5720649494798073
9,573.7934349897979,2230.157621484416,-0.0006663347740209352,8.295022356151641,1.5719568049912438
10,573.791474904022,2231.000256594913,0.011129467645033767,8.324102019475747,1.5717973023738132
11,573.7854554294845,2231.851093855348,0.007588739958356289,8.378309801417066,1.5722473298549315
12,573.7725232792521,2232.7094370755467,0.003855934426491978,8.432608092107436,1.5738507269411124
13,573.7561947725325,2233.5709353058583,-0.07259710913477337,8.520571226614303,1.5761481106730704
14,573.7372087470455,2234.4313518675644,-0.08660968221091961,8.548089351799891,1.5790542601403488
15,573.7155247988835,2235.2934738852764,-0.10067571215564652,8.575680572974267,1.5822247843095754
16,573.6909667851585,2236.1614818856565,-0.130596668371434,8.624975384521678,1.5855529955649819
17,573.6638934174939,2237.039673423715,-0.14213758988198713,8.666201691347556,1.5885253451441408
18,573.6335736960078,2237.9212941411124,-0.14994269212687825,8.708638194493883,1.5911956979097082
19,573.6015615558221,2238.8028646041175,-0.16171995567487865,8.749472206058051,1.5933772797747694
20,573.5697869621536,2239.681801547888,-0.18379492951086662,8.78563598172885,1.595004162508736
21,573.5393740035402,2240.5540131351036,-0.21221487815825266,8.816792199679782,1.5962447673488838
22,573.5110476750888,2241.4206934204913,-0.2406267594809548,8.847970577521556,1.5972660350330588
23,573.4851813536106,2242.2796590408825,-0.2663347471088561,8.886576199396991,1.5983493837831118
24,573.4652829122812,2243.127723033067,-0.29204273473675735,8.925181821272426,1.5980087735364998
25,573.4487426018668,2243.9749531787056,-0.29851593033207013,8.964757524690581,1.5983421076448927
26,573.4354782267936,2244.8227834252025,-0.29487732025438157,9.018933708019485,1.5990200287229246
27,573.4240323414393,2245.6696864339297,-0.2762311803490265,8.976394895434414,1.5976799553829963
28,573.4154470617526,2246.519152888836,-0.25758504044367136,8.933856082849344,1.5954509934055185
29,573.4109823654204,2247.368028927737,-0.22561666174170875,8.825697517467711,1.5913092785745806
30,573.4091367741345,2248.2145568221767,-0.20464960798382872,8.760839084626912,1.5880982780297455
31,573.4075859530096,2249.065858665568,-0.1836825542259487,8.695980651786112,1.5858708055969848
32,573.4062801460326,2249.922762479141,-0.1628403950758563,8.631384046028675,1.5854864787597487
33,573.4031377451054,2250.796161394505,-0.1794995774908516,8.645503457075515,1.5872922124558726
34,573.3962773331215,2251.68728794585,-0.16145070264375377,8.659681718282776,1.5907816061664433
35,573.3827676749783,2252.594124639567,-0.14340182779665595,8.673859979490036,1.5950511110476886
36,573.3640207622309,2253.5072182460635,-0.1291318976931876,8.687060882825973,1.5996886221084705
37,573.3444226317287,2254.420288048083,-0.11488016898521165,8.700256462772996,1.6035329372536697
38,573.3241031360399,2255.3355304685665,-0.16830072207927552,8.691015177773433,1.6068599240919654
39,573.3040462585063,2256.2476736601784,-0.26534763100417996,8.72503742548969,1.609178053495364
40,573.2864855306399,2257.1538413152243,-0.39320526538962636,8.774284956552147,1.6103794258104938
41,573.2705453236288,2258.0583027469374,-0.509128145864977,8.809652195027251,1.6105818316804388
42,573.2548035626676,2258.9610429757568,-0.5277488090880744,8.86786235293208,1.6100987605417156
43,573.2363756446266,2259.867008710021,-0.5460939935154674,8.926096685134729,1.6093969657334355
44,573.2177095157083,2260.768484735622,-0.4598141135057582,8.985037101568874,1.606573138930483
45,573.1983328207314,2261.6693862533803,-0.373534233496049,9.04397751800302,1.6015653860794004
46,573.1795987173027,2262.5696218275584,-0.2920897313769478,9.105196905772422,1.595725915058956
47,573.1654620254594,2263.459793266573,-0.22673296770186208,9.11755551946617,1.5887003344223163
48,573.1516446550777,2264.3516720370826,-0.1613762040267763,9.12991413315992,1.584336162284516
49,573.1363999121131,2265.247782203114,-0.1229055758825186,9.11835743204746,1.5814299121358784
50,573.1182832316854,2266.149648697139,-0.10687419226730106,9.108744290424177,1.5807868187207017
