,x,y,vx,vy,heading
0,731.5899312576703,1561.5143822180144,-1.0461135778251736,-13.267282303004972,-1.654979620740282
1,731.5234797340574,1560.6342135490495,-1.0522742710001487,-13.26809255082766,-1.6550292812583292
2,731.4474148791292,1559.6008798363873,-1.0679174389296153,-13.279384476147033,-1.6552502834369847
3,731.3544740358259,1558.4379477196385,-1.077618544998256,-13.288208763716929,-1.6557049301163629
4,731.246548046737,1557.1615188142491,-1.0873196510668968,-13.297033051286824,-1.6563596258474824
5,731.125281818681,1555.7859461065927,-1.1101659712022351,-13.330354034939246,-1.6574189669151074
6,730.9936195919382,1554.3476935510566,-1.133063896178229,-13.363771186527124,-1.6588076535639622
7,730.8576356672122,1552.8836762647375,-1.1404343695068087,-13.248913942981455,-1.660074271866344
8,730.7225809618047,1551.4354103058433,-1.1248126452025993,-13.013536023483772,-1.6611473003402644
9,730.5865824627442,1550.0557129117026,-1.1216679757319807,-12.927980295564263,-1.6618993834936595
10,730.445398922158,1548.6723299208782,-1.1362011595320975,-12.96682991956607,-1.6630382003410968
11,730.3087743955504,1547.297113916086,-1.2120636825538735,-13.14382528471725,-1.6631788684996816
12,730.1788070020596,1545.9309310093151,-1.2263951851364754,-13.334218034095745,-1.6625717818715395
13,730.0534278777956,1544.5684023049294,-1.240462180540645,-13.524666799875078,-1.6614347544344155
14,729.9334407829842,1543.2114855225814,-1.2436340663983123,-13.709006041310547,-1.6599263835118705
15,729.8182019231849,1541.8564438096723,-1.2259489534781642,-13.816233030977662,-1.658054036972324
16,729.7073849352655,1540.5020486269502,-1.200048158267638,-13.888101467438078,-1.6558801814714172
17,729.6049185279549,1539.1572723221345,-1.1806079511633776,-13.902060840496514,-1.6529985285634223
18,729.5109142866764,1537.8265064069449,-1.1415580306987094,-13.847611538259084,-1.6496575196317724
19,729.4248132335649,1536.492898585835,-1.0671297969920683,-13.831155683913222,-1.6464091589985284
20,729.3488729249807,1535.157871050072,-0.9963924223207647,-13.801236057679931,-1.6431549579094453
21,729.2745668708772,1533.8292446255575,-0.9201192590492191,-13.728683411836117,-1.640018321724898
22,729.2083869670605,1532.4911293731172,-0.8994829399295295,-13.687575827295731,-1.636852965735845
23,729.1486090371749,1531.1376961403669,-0.8786285033201259,-13.650527978407109,-1.634025860365881
24,729.0946528339016,1529.778569966071,-0.8572536869929583,-13.621527525625032,-1.6313442881808802
25,729.0460725839786,1528.4116696769347,-0.8279735915449813,-13.592772231317289,-1.628671532644605
26,728.9984876546189,1527.0375855518669,-0.7949263540018158,-13.55758883984868,-1.626254154732076
27,728.9461892442064,1525.6637839941466,-0.7567807927528946,-13.51618349891566,-1.624194266997614
28,728.8962163694694,1524.2935575187437,-0.7150489098301276,-13.474192650961232,-1.622478465542189
29,728.8506570337298,1522.9316628284269,-0.6815338126052103,-13.452291151548891,-1.6203697192458344
30,728.805665290493,1521.5722864921693,-0.6507279427819177,-13.466351536884023,-1.6185062162131287
31,728.7583627696789,1520.2108392988491,-0.6315899471758804,-13.481358629807858,-1.6170274597302536
32,728.7089710200371,1518.8522679257592,-0.6210774564285876,-13.483872463152217,-1.6157664465623567
33,728.6592223527334,1517.4954431316228,-0.6138263764361774,-13.484411460767515,-1.614557719800734
34,728.6062377584776,1516.1427165770656,-0.6056236491746366,-13.476021645101527,-1.6135913209494532
35,728.5511825629123,1514.79182895653,-0.5944723727209679,-13.459962703326037,-1.6128194069726294
36,728.4953079042511,1513.4451608388997,-0.5777163905945361,-13.441813840177751,-1.6120987743937927
37,728.439820351948,1512.1022420565178,-0.5682159780591421,-13.4246089741756,-1.611199871277842
38,728.38619205149,1510.762602006149,-0.5580248759281762,-13.405297298053721,-1.6099951235004402
39,728.3322460547813,1509.4248663044027,-0.5456665279591173,-13.401139470048228,-1.6088759178822825
40,728.2793338840197,1508.0861986311488,-0.5288918535269995,-13.375713468011902,-1.6076720753446352
41,728.2248318445114,1506.7493306102501,-0.507743130531065,-13.344864343952823,-1.6066368904763313
42,728.1671599052045,1505.4166378311202,-0.48923057346699333,-13.312376475543873,-1.6052944665894804
43,728.1082412485408,1504.0881934043878,-0.46926760254318006,-13.300325569995811,-1.6037041802677905
44,728.0493995346355,1502.7617123111745,-0.4472554903720265,-13.280332648187143,-1.6022684513033745
45,727.9929879584918,1501.4384998191706,-0.4268836764945951,-13.25605918519508,-1.6008462207755862
46,727.943926164699,1500.116957697816,-0.40921534722629604,-13.229784957697785,-1.598982930468786
47,727.8987741429294,1498.7986704693108,-0.3956193225206198,-13.199183400160985,-1.596801685502385
48,727.8583596037436,1497.4839453110267,-0.38047307074734416,-13.167623564375965,-1.5940493527772814
49,727.8237044131885,1496.1729866977648,-0.3577630850817356,-13.11605604896731,-1.590784777362647
50,727.793007125719,1494.8668635077079,-0.3216808305401638,-13.060507726839763,-1.5875390888563436
51,727.7679498299648,1493.5675815114641,-0.294111195476134,-13.031938993191387,-1.5840509826771434
52,727.747379844124,1492.2747779884514,-0.26654895282009083,-13.003393504999304,-1.5802924798818065
53,727.7308672295255,1490.9856926924458,-0.15287709257851712,-12.947686136311273,-1.5763489620064186
54,727.7173335058592,1489.7030388974317,-0.0388012067020124,-12.891851324297848,-1.5723167188979343
55,727.7070962984365,1488.4231720519888,0.016033802778148226,-12.833378661523088,-1.5683866417786603
56,727.7055500413086,1487.13145617983,0.05558199518007056,-12.773385272514629,-1.5644433727151363
57,727.7056549189148,1485.8417591632788,0.07505987343368425,-12.74111396400762,-1.5609627906204655
58,727.7076069200305,1484.5545221817863,0.09453775168729797,-12.708842655500613,-1.5578584972544032
59,727.7106260656524,1483.2707270369247,0.16616647369691054,-12.623504950743545,-1.5550834082603342
60,727.7143624812836,1481.98912382538,0.20209549858996098,-12.60758036272602,-1.5524148713149253
61,727.722830394185,1480.7099052292422,0.23162617979553363,-12.604205276206207,-1.5503854346375785
62,727.735638716739,1479.4326070857785,0.25749194145385146,-12.623420955326274,-1.5490752339275602
63,727.750259361105,1478.1580229081458,0.27942785815702437,-12.684046198138283,-1.547914141431815
64,727.7695701462283,1476.8851724289375,0.3013469180117915,-12.744849224237065,-1.5465686247933697
65,727.7903338597396,1475.6158994887992,0.33400074642990224,-12.687592579868836,-1.5453334725528312
