,x,y,vx,vy,heading
0,1661.3421018037068,3068.993507940728,-9.494904852309846,-3.155240629319304,-2.820523766790967
1,1660.3561017789125,3068.672740065073,-9.59837817580847,-3.193570076442946,-2.820465895098156
2,1659.3615986303544,3068.3480688313607,-9.70157422569889,-3.231243117422808,-2.8201472457302517
3,1658.358428261024,3068.0204203609683,-9.80639596724693,-3.274599744925086,-2.820017469926959
4,1657.3533123805632,3067.6900421715754,-9.91574815566161,-3.319941872916376,-2.8196794586386993
5,1656.3438919150276,3067.355671403974,-10.030104657149073,-3.3610198332461296,-2.818994584347033
6,1655.3263902219403,3067.0184234974345,-10.141040293864053,-3.3996291448377822,-2.8182549452874888
7,1654.2991562642494,3066.677515929921,-10.24744411181769,-3.4372106516903216,-2.817359173998326
8,1653.2635606858646,3066.3328197329934,-10.351330672165666,-3.478148584360389,-2.8161517314299913
9,1652.2192747092909,3065.986656155193,-10.450463645386993,-3.528171205791123,-2.8150982479743925
10,1651.167877868411,3065.638944238257,-10.545358015127036,-3.5874441639934926,-2.8137026723206127
11,1650.103867984888,3065.2860457831994,-10.640030903756731,-3.6421800195142593,-2.8117432650469625
12,1649.0279398137336,3064.9292006851806,-10.733194685720038,-3.699653056336311,-2.8093868486166635
13,1647.9431739900724,3064.5705420497497,-10.827388201796838,-3.7472911202991384,-2.806848198160704
14,1646.8467694894907,3064.207541661667,-10.921312569268295,-3.784960025665778,-2.804488710234392
15,1645.7264621899494,3063.8378625299392,-11.010692135921227,-3.8345176962203515,-2.8023700059839394
16,1644.5921376486485,3063.4634664059067,-11.094611958741773,-3.8946104754913757,-2.800170078906817
17,1643.4558380624194,3063.087452192642,-11.179311055371478,-3.9499521973818807,-2.798275765057832
18,1642.3211033372017,3062.711808190508,-11.24168901788674,-4.022135607730998,-2.7967558152579537
19,1641.189950130993,3062.3368592699667,-11.270747027005797,-4.081967593886564,-2.795840123610162
20,1640.0605545346425,3061.9615028910457,-11.297439208192984,-4.118383678989666,-2.7953987086895276
21,1638.9347514567562,3061.586089044925,-11.301471733543767,-4.127853245907147,-2.795867105484119
22,1637.8174729830926,3061.2121391828314,-11.31531831149288,-4.135710461831717,-2.79697972393809
23,1636.700799695136,3060.8384454248417,-11.346109471753177,-4.140428771973759,-2.798599057031746
24,1635.5760733868924,3060.4630175540037,-11.392794308658674,-4.150460170311604,-2.8005451157351526
25,1634.4400360084169,3060.0851254763193,-11.434735484793352,-4.145222647745571,-2.8024117744203436
26,1633.2932336667163,3059.7058673794995,-11.471859853064176,-4.1320363689147905,-2.8039805789741306
27,1632.1361234948845,3059.3256773065664,-11.531046915628837,-4.106530339234225,-2.8056512819151744
28,1630.9675240873144,3058.94198604924,-11.617361740334806,-4.061031223343299,-2.806847852574794
29,1629.7846696048168,3058.553333803586,-11.63027030606888,-4.044404700745027,-2.807833666848033
30,1628.6017983673285,3058.165155574087,-11.644046025171871,-4.028654398089702,-2.808881522472335
31,1627.420301240155,3057.7777206649284,-11.657348870097442,-4.021277661451037,-2.8098460013689492
32,1626.232803702962,3057.3866142422444,-11.665103305031227,-4.030851814628231,-2.810406778347466
33,1625.0392172637194,3056.992020074987,-11.676057306106113,-4.046877711858714,-2.809784965194701
34,1623.854010461736,3056.5960332458912,-11.687327690069713,-4.072388151758479,-2.8076906017669674
35,1622.6761051273563,3056.1970762473848,-11.699272217702497,-4.094106787111663,-2.8051169875479802
36,1621.5040189015829,3055.7955533093204,-11.706407125906162,-4.1025191239728445,-2.802358522761951
37,1620.3358320800753,3055.390663307169,-11.698038333871095,-4.105020972379837,-2.799712958751744
38,1619.1669884447883,3054.981740770258,-11.653245533477323,-4.10261696603816,-2.7974463682942394
39,1618.0081726442204,3054.571097066896,-11.606040198742509,-4.118752743770377,-2.7954047791032846
40,1616.8582689589712,3054.158230736334,-11.557054947675589,-4.156604873815807,-2.793559481067915
41,1615.7005770353135,3053.7365212693894,-11.520514898313408,-4.22277178892964,-2.791599941231701
42,1614.532208526757,3053.3049095578463,-11.539406859266089,-4.307563123715564,-2.7895844549651128
43,1613.3495929864062,3052.86314464901,-11.601791978030512,-4.382289246493531,-2.7876426016562403
44,1612.1561297854014,3052.4135316603715,-11.678964142588535,-4.430343208205316,-2.7858632483734302
45,1610.9564794862604,3051.958236874153,-11.784672408456766,-4.464475626275248,-2.7845999569567623
46,1609.7474039673334,3051.496974061312,-11.881073113483346,-4.476040796907348,-2.7838885765293266
47,1608.5283186025038,3051.0300097221893,-11.960108445054464,-4.4939935303705925,-2.7836670731882482
48,1607.3106539253135,3050.5636679729446,-12.035467009347764,-4.513696741996023,-2.783953594877013
49,1606.0915456843518,3050.097749230046,-12.12223872152007,-4.539851852364857,-2.784428170595526
50,1604.8708504065928,3049.6322042066354,-12.197785786536967,-4.565013620173117,-2.7848788191833855
51,1603.651024285763,3049.1671007382315,-12.267741947069295,-4.58913299202574,-2.7847471393468557
52,1602.4281996431696,3048.699269641293,-12.332698817748293,-4.608483560505284,-2.784436921117983
53,1601.198708064895,3048.228713468807,-12.40071478576174,-4.627853962534363,-2.7847462026746133
54,1599.9613376237767,3047.757772691037,-12.475350293797172,-4.6474139451152015,-2.784919115757942
55,1598.717788893001,3047.287528216074,-12.547549872224371,-4.664299187532032,-2.7850540102447643
